#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.22676045807975;0;33.22676045807975;33.22676045807975
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.211666666666673;0;6.211666666666673;6.211666666666673
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.42240980504812;0;31.42240980504812;31.42240980504812
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.050555555555547;0;17.050555555555547;17.050555555555547
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.892777777778065;0;4.892777777778065;4.892777777778065
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.22528137423933;0;30.22528137423933;30.22528137423933
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.767222222222472;0;4.767222222222472;4.767222222222472
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.947222222222194;0;21.947222222222194;21.947222222222194
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.378427124746167;0;31.378427124746167;31.378427124746167
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.72888888888906;0;36.72888888888906;36.72888888888906
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.6692568616188055;0;6.6692568616188055;6.6692568616188055
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.771760458079598;0;15.771760458079598;15.771760458079598
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.059444444444466;0;15.059444444444466;15.059444444444466
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.966017319698267;0;5.966017319698267;5.966017319698267
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.928333333333512;0;20.928333333333512;20.928333333333512
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.3448749447809;178.33113822196648;7.948419931818535;31.779999999999973
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.14388888888925;0;13.14388888888925;13.14388888888925
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.55277777777792;0;9.55277777777792;9.55277777777792
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.312777777778138;0;22.312777777778138;22.312777777778138
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.762222222222363;0;10.762222222222363;10.762222222222363
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.672770584849559;0;3.672770584849559;3.672770584849559
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.71777777777794;0;33.71777777777794;33.71777777777794
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.691111111111468;0;16.691111111111468;16.691111111111468
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.197777777777787;0;20.197777777777787;20.197777777777787
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.35963202727089;0;73.35963202727089;73.35963202727089
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.809444444444466;0;17.809444444444466;17.809444444444466
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.993888888888932;0;4.993888888888932;4.993888888888932
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.211111111111222;0;12.211111111111222;12.211111111111222
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.236854249493035;0;24.236854249493035;24.236854249493035
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.409999999999627;0;7.409999999999627;7.409999999999627
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.677777777777806;0;7.677777777777806;7.677777777777806
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.751111111111072;0;26.751111111111072;26.751111111111072
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.2822222222228;0;28.2822222222228;28.2822222222228
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.82777777777767;0;17.82777777777767;17.82777777777767
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.126666666666665;1.5022222222226427;23.259999999999877;24.993333333333453
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.805555555555657;0;25.805555555555657;25.805555555555657
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.937222222222545;0;8.937222222222545;8.937222222222545
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.074632027270809;0;13.074632027270809;13.074632027270809
223;14.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.085555555555572;0;16.085555555555572;16.085555555555572
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.44212843080959;0;17.44212843080959;17.44212843080959
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.858427124746186;0;44.858427124746186;44.858427124746186
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.906204902524678;0;6.906204902524678;6.906204902524678
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.482222222222276;0;22.482222222222276;22.482222222222276
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.90444444444444;0;36.90444444444444;36.90444444444444
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.387222222222135;0;13.387222222222135;13.387222222222135
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.977128430809444;0;53.977128430809444;53.977128430809444
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.5382395419203476;0;2.5382395419203476;2.5382395419203476
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.8444372515164105;0;0.8444372515164105;0.8444372515164105
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.182316013635273;0;8.182316013635273;8.182316013635273
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.147175326515793;26.75936268389979;17.48935065303158;24.805000000000007
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.75407647171454;0;12.75407647171454;12.75407647171454
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.921940847982796;0;4.921940847982796;4.921940847982796
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.66888888888883;0;8.66888888888883;8.66888888888883
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;1.1855483626275145;0;1.1855483626275145;1.1855483626275145
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.55222222222142;0;84.55222222222142;84.55222222222142
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;19.60879509747633;0;19.60879509747633;19.60879509747633
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.008888888889032;0;8.008888888889032;8.008888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.86444444444444;0;82.86444444444444;82.86444444444444
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.115555555555602;0;13.115555555555602;13.115555555555602
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.810555555555538;0;7.810555555555538;7.810555555555538
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.63388888888892;0;20.63388888888892;20.63388888888892
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.358795097475934;0;31.358795097475934;31.358795097475934
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.821760458079666;0;16.821760458079666;16.821760458079666
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.3907431383815947;0;3.3907431383815947;3.3907431383815947
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.137871569190622;0;18.137871569190622;18.137871569190622
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.437546895706475;48.976575587970146;27.48898268030166;37.38611111111129
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.766479083839954;0;16.766479083839954;16.766479083839954
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.702871569190734;0;9.702871569190734;9.702871569190734
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.73722222222247;200.00388751288432;17.39453823585768;43.007683986364924
247;24.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.910000000000764;0;15.910000000000764;15.910000000000764
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.554444444444414;0;6.554444444444414;6.554444444444414
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.201666666666668;0;20.201666666666668;20.201666666666668
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.881666666666717;0;12.881666666666717;12.881666666666717
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.671111111111202;0;23.671111111111202;23.671111111111202
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.701666666666597;0;7.701666666666597;7.701666666666597
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.19212843080982;0;72.19212843080982;72.19212843080982
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.976204902523705;0;10.976204902523705;10.976204902523705
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.017777777777837;0;13.017777777777837;13.017777777777837
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.329999999999998;0;7.329999999999998;7.329999999999998
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.318333333333385;0;24.318333333333385;24.318333333333385
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.876666666666438;0;10.876666666666438;10.876666666666438
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.65393578459542;93.66113853481812;26.81064934696846;40.497222222222376
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;18.129166666666634;53.486526080247415;12.957777777777721;23.300555555555547
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.264256861617696;0;28.264256861617696;28.264256861617696
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.998888888888814;0;6.998888888888814;6.998888888888814
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.802683986365082;0;6.802683986365082;6.802683986365082
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.169722222222049;0.5230371913591275;12.658333333332621;13.681111111111477
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.94842712474633;0;16.94842712474633;16.94842712474633
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4911111111110955;0;3.4911111111110955;3.4911111111110955
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.6700000000000728;0;3.6700000000000728;3.6700000000000728
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.84222222222222;0;23.84222222222222;23.84222222222222
