#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.260555555555726;0.12389135802453202;14.011666666666997;14.509444444444455
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.893888888889023;0;12.893888888889023;12.893888888889023
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.580833333333317;0.25086805555550185;14.226666666666688;14.934999999999945
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.468734967508084;1.6029737836730464;15.223333333333585;17.754538235857325
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.656158006817606;0.0755808139107824;17.461760458079482;17.85055555555573
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.143419931824695;0.12051001776444638;17.89795097476042;18.38888888888897
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;15.093787904548435;0;15.093787904548435;15.093787904548435
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;4;17.426991340151034;0.14241130389277856;16.925000000000068;17.836760458079652
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.155738343098838;0.8427193788061101;14.175000000000182;15.994437251518548
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.30388888888885;0;13.30388888888885;13.30388888888885
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;14.167593072120741;0.11743572439803796;13.65907647171457;14.558333333333195
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.946713562373048;0.10678134328112689;14.715649346968405;15.177777777777692
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.53782107702358;0.08174681686695506;15.335649346968466;15.739992807078693
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.787777777777478;0.35748209876567905;16.364999999999554;17.210555555555402
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.887777777777274;0;17.887777777777274;17.887777777777274
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.525458167678835;0.0022710712644653393;12.491760458079625;12.559155877278044
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.38212817064182;0.20467963166847286;13.062222222222232;13.702034119061409
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.538611111111265;0.10966805555567553;14.30444444444447;14.77277777777806
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.58055555555552;0;14.58055555555552;14.58055555555552
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.002871569190802;0;20.002871569190802;20.002871569190802
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.159999999999854;0;17.159999999999854;17.159999999999854
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.414538235857464;0.5976888888889825;15.867871569190754;16.961204902524173
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.377871569190802;0;17.377871569190802;17.377871569190802
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;31.980416666666997;0.3898081560497983;31.04620490252387;32.32444444444491
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.35833333333403;0;9.35833333333403;9.35833333333403
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.972777777777878;0;8.972777777777878;8.972777777777878
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.765743138381595;0;18.765743138381595;18.765743138381595
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.916666666666664;0;22.916666666666664;22.916666666666664
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.12555555555628;0;67.12555555555628;67.12555555555628
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.103340526255124;0;61.103340526255124;61.103340526255124
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.88953823585757;0;28.88953823585757;28.88953823585757
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.662777777777819;0;7.662777777777819;7.662777777777819
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.4183333333330665;0;5.4183333333330665;5.4183333333330665
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.119444444444355;0;17.119444444444355;17.119444444444355
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.88787156919102;0;34.88787156919102;34.88787156919102
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.55944444444458;0;18.55944444444458;18.55944444444458
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.846760458079871;0;5.846760458079871;5.846760458079871
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.629632027270645;0;11.629632027270645;11.629632027270645
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.544444444444252;0;6.544444444444252;6.544444444444252
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;27.23176045807986;0;27.23176045807986;27.23176045807986
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.03860032172895;0;51.03860032172895;51.03860032172895
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.519444444445526;0;49.519444444445526;49.519444444445526
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.632222222222481;0;6.632222222222481;6.632222222222481
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.0839826803018;0;18.0839826803018;18.0839826803018
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.29240980504812;0;33.29240980504812;33.29240980504812
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.832777777777778;0;9.832777777777778;9.832777777777778
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.992316013635104;0;5.992316013635104;5.992316013635104
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.008427124746333;0;24.008427124746333;24.008427124746333
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.636111111111006;0;7.636111111111006;7.636111111111006
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.000093791412837;0;15.000093791412837;15.000093791412837
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.072222222222763;0;25.072222222222763;25.072222222222763
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.550000000000182;0;15.550000000000182;15.550000000000182
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.088888888888903;0;21.088888888888903;21.088888888888903
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.582316013634795;0;24.582316013634795;24.582316013634795
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.81342712474623;0;45.81342712474623;45.81342712474623
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.45953823585728;0;16.45953823585728;16.45953823585728
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.264350653031613;0;23.264350653031613;23.264350653031613
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.080187582825715;0;24.080187582825715;24.080187582825715
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.508982680302097;0;23.508982680302097;23.508982680302097
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.505555555555588;0;7.505555555555588;7.505555555555588
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.506111111111125;0;22.506111111111125;22.506111111111125
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.752777777777055;0;5.752777777777055;5.752777777777055
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.314076471715225;0;16.314076471715225;16.314076471715225
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.486572875253835;0;32.486572875253835;32.486572875253835
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.05157287525435;0;75.05157287525435;75.05157287525435
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.4285137232370744;0;3.4285137232370744;3.4285137232370744
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.407777777777824;0;7.407777777777824;7.407777777777824
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.39032467348386;415.02675789702397;29.98499999999899;58.79564934696873
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.625555555555593;0;9.625555555555593;9.625555555555593
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;26.35611111111166;0;26.35611111111166;26.35611111111166
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.396204902523834;0;35.396204902523834;35.396204902523834
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.419264054541827;0;27.419264054541827;27.419264054541827
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6768542494921235;0;3.6768542494921235;3.6768542494921235
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.476666666666915;0;14.476666666666915;14.476666666666915
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.04777777777784;0;28.04777777777784;28.04777777777784
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.518888888889023;0;12.518888888889023;12.518888888889023
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.534999999999968;0;4.534999999999968;4.534999999999968
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.687222222222545;0;25.687222222222545;25.687222222222545
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15222222222269;0;33.15222222222269;33.15222222222269
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.792972553530262;0;12.792972553530262;12.792972553530262
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.34777777777731;0;8.34777777777731;8.34777777777731
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.258888888888904;0;13.258888888888904;13.258888888888904
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.375555555555508;0;17.375555555555508;17.375555555555508
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.95370490252361;1.1490120718033976;24.195743138381317;25.711666666665906
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.749166666666895;33.59722608024482;32.65055555555591;40.84777777777788
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.502777777777851;0;13.502777777777851;13.502777777777851
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.611479083840948;0;14.611479083840948;14.611479083840948
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.134444444444625;0;12.134444444444625;12.134444444444625
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.242777777777889;0;11.242777777777889;11.242777777777889
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.383888888889032;0;21.383888888889032;21.383888888889032
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.97212843080956;0;60.97212843080956;60.97212843080956
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.744538235857306;0;15.744538235857306;15.744538235857306
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.612683986364686;0;27.612683986364686;27.612683986364686
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.04777777777872;0;31.04777777777872;31.04777777777872
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
197;16.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.318888888889433;0;15.318888888889433;15.318888888889433
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.412222222222;0;28.412222222222;28.412222222222
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.97777777777799;0;34.97777777777799;34.97777777777799
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.30333333333351;0;33.30333333333351;33.30333333333351
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.060461764142019;0;5.060461764142019;5.060461764142019
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.287871569190884;0;19.287871569190884;19.287871569190884
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.761111111111404;0;7.761111111111404;7.761111111111404
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.636847056570446;0;19.636847056570446;19.636847056570446
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.420739541920568;0.008092746913642665;19.35712843080921;19.484350653031925
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.052034639395515;0;10.052034639395515;10.052034639395515
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.930093791412787;0;8.930093791412787;8.930093791412787
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.340555555556648;0;31.340555555556648;31.340555555556648
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.772777777778174;0;16.772777777778174;16.772777777778174
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.587871569190554;0;12.587871569190554;12.587871569190554
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.858982680301835;0;28.858982680301835;28.858982680301835
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.974444444444316;0;24.974444444444316;24.974444444444316
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7205555555555065;0;3.7205555555555065;3.7205555555555065
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.121760458079507;0;14.121760458079507;14.121760458079507
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.043326140412091;0;9.043326140412091;9.043326140412091
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.211659473744703;0;10.211659473744703;10.211659473744703
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.27527418131399;160.73598128322604;5.310454571215132;23.240093791412846
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.6937013060633035;0;4.6937013060633035;4.6937013060633035
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.063333333333276;0;31.063333333333276;31.063333333333276
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.8827777777778465;0;6.8827777777778465;6.8827777777778465
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.84444444444512;0;71.84444444444512;71.84444444444512
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.963989873228456;0;17.963989873228456;17.963989873228456
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.853333333333467;0;15.853333333333467;15.853333333333467
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.851854249492362;0;24.851854249492362;24.851854249492362
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.730187582826375;0;17.730187582826375;17.730187582826375
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.667121237883748;0;10.667121237883748;10.667121237883748
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.952499999999986;0.22631496913567126;16.616111111111195;17.288888888888778
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.190180389903844;0;19.190180389903844;19.190180389903844
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.145000000000209;0;6.145000000000209;6.145000000000209
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.439444444444234;0;11.439444444444234;11.439444444444234
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.265000000000327;0;8.265000000000327;8.265000000000327
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.241204902524146;0;33.241204902524146;33.241204902524146
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.724444444444487;0;9.724444444444487;9.724444444444487
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.546017319698308;0;11.546017319698308;11.546017319698308
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.434444444443216;0;24.434444444443216;24.434444444443216
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.266666666665515;0;15.266666666665515;15.266666666665515
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.95800865984967;814.4013199917656;33.77879509747606;74.13722222222327
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.3094444444448072;0;2.3094444444448072;2.3094444444448072
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.053888888888878;0;12.053888888888878;12.053888888888878
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.051204902524091;0;12.051204902524091;12.051204902524091
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.64528137423855;0;9.64528137423855;9.64528137423855
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.603892485350855;0.38540527209765524;20.164913401511058;21.042871569190652
247;24.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.223333333333585;0;19.223333333333585;19.223333333333585
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.31823954192049;0;12.31823954192049;12.31823954192049
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.669076471714675;0;19.669076471714675;19.669076471714675
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.806017319698185;0;11.806017319698185;11.806017319698185
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.013333333333378;0;26.013333333333378;26.013333333333378
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.848239541921657;0;23.848239541921657;23.848239541921657
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.109444444444648;0;29.109444444444648;29.109444444444648
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.666666666666629;0;8.666666666666629;8.666666666666629
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.5;0;12.5;12.5
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.021111111111118;0;11.021111111111118;11.021111111111118
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.985555555555493;0;14.985555555555493;14.985555555555493
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.027316013635186;0;31.027316013635186;31.027316013635186
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.117316013634934;168.03174701002095;19.951298693936565;38.2833333333333
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.588333333334276;0;30.588333333334276;30.588333333334276
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.435093791413237;0;18.435093791413237;18.435093791413237
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.794444444444423;0;8.794444444444423;8.794444444444423
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.28953823585664;0;12.28953823585664;12.28953823585664
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.453888888889082;0;17.453888888889082;17.453888888889082
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.64236290934163;95.82023727908688;30.72064934696826;44.564076471715
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.339444444444439;0;4.339444444444439;4.339444444444439
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.43444444444458;0;6.43444444444458;6.43444444444458
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.024444444444356;0;16.024444444444356;16.024444444444356
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.916017319698256;0.401837373881971;21.467777777777883;22.364256861618628
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.3751803899037895;0;4.3751803899037895;4.3751803899037895
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5;0;3.5;3.5
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.482777777777812;0;12.482777777777812;12.482777777777812
