#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.16439754873818;0.03829817557805583;15.026017319698667;15.302777777777692
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.99583333333402;0.03394459876546909;16.86555555555617;17.126111111111868
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.059538235857644;0;18.059538235857644;18.059538235857644
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.38333333333412;0;19.38333333333412;19.38333333333412
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.805281374239257;0;17.805281374239257;17.805281374239257
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.048982680301748;0;14.048982680301748;14.048982680301748
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.938239541920524;0;13.938239541920524;13.938239541920524
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.001760458079616;0;14.001760458079616;14.001760458079616
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.60333333333358;0;14.60333333333358;14.60333333333358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.51959836582542;1.558166043490819;15.211017319698158;17.697222222222763
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.7352477127954;0.8640286791891638;16.725000000000364;18.554343460105883
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.016201306063067;6.628871251982697;12.195642154046482;15.836760458079652
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.501666666666608;0;12.501666666666608;12.501666666666608
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.220738343099242;0.8205250191902157;13.178333333333285;14.816565682329383
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.759321786868062;0.5042236347396741;14.08888888888896;15.50333333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.527222222222633;1.014520987654041;18.81500000000051;20.239444444444757
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.7894444444471;0;17.7894444444471;17.7894444444471
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.865555555555375;0;18.865555555555375;18.865555555555375
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.523935784595608;0.4768472903404535;15.035649346968853;16.012222222222363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.0238419931826;0.016417608349381885;16.933239541920557;17.114444444444644
136;11.50;1.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.64055555555592;0;6.64055555555592;6.64055555555592
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.499632027270195;0;32.499632027270195;32.499632027270195
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.495468957065896;0;26.495468957065896;26.495468957065896
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.51629150101536;0;25.51629150101536;25.51629150101536
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.459343460107448;0;26.459343460107448;26.459343460107448
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.92046895706585;0;29.92046895706585;29.92046895706585
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.232222222222617;0;14.232222222222617;14.232222222222617
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.553982680301942;0;23.553982680301942;23.553982680301942
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.083340526255597;0;24.083340526255597;24.083340526255597
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.36800865984992;0.39960251633923943;23.92101731969933;24.81500000000051
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.768333333333658;0;8.768333333333658;8.768333333333658
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.94592352828488;0;9.94592352828488;9.94592352828488
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.428333333333285;0;6.428333333333285;6.428333333333285
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.55704183231822;0;52.55704183231822;52.55704183231822
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.567236608070516;0;11.567236608070516;11.567236608070516
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.395555555556484;0;49.395555555556484;49.395555555556484
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.652777777777942;0;12.652777777777942;12.652777777777942
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.771666666666988;0;8.771666666666988;8.771666666666988
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.042871569190766;0;21.042871569190766;21.042871569190766
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.713239541920416;0;4.713239541920416;4.713239541920416
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.26888888889016;0;7.26888888889016;7.26888888889016
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.48236290934244;29.59718616011869;30.635468957066223;38.32925686161866
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.90166666666437;0;21.90166666666437;21.90166666666437
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.76251078938958;0;5.76251078938958;5.76251078938958
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.308333333333167;0;9.308333333333167;9.308333333333167
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.365555555555432;0;14.365555555555432;14.365555555555432
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.711017319696793;0;20.711017319696793;20.711017319696793
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.624999999999886;0;13.624999999999886;13.624999999999886
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.133333333333326;0;8.133333333333326;8.133333333333326
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.529906208587136;0;25.529906208587136;25.529906208587136
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.112409805047946;0;6.112409805047946;6.112409805047946
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.928888888888906;0;6.928888888888906;6.928888888888906
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.66509379141417;0;78.66509379141417;78.66509379141417
179;12.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.233232348996125;0;14.233232348996125;14.233232348996125
179;12.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.156204902529225;0;7.156204902529225;7.156204902529225
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.843888888888841;0;8.843888888888841;8.843888888888841
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.59184705657054;0;83.59184705657054;83.59184705657054
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.590555555555397;0;18.590555555555397;18.590555555555397
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.152402612125;0;58.152402612125;58.152402612125
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.156204902523996;0;15.156204902523996;15.156204902523996
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.222222222222115;0;14.222222222222115;14.222222222222115
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.30842712474657;0;60.30842712474657;60.30842712474657
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.995093791412728;0;13.995093791412728;13.995093791412728
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.77064934696864;0;18.77064934696864;18.77064934696864
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.347128430808198;0;12.347128430808198;12.347128430808198
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.695555555555586;0;8.695555555555586;8.695555555555586
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.688701306063081;0;6.688701306063081;6.688701306063081
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.887777777777785;0;10.887777777777785;10.887777777777785
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.285555555555447;0;16.285555555555447;16.285555555555447
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.25888888888903;0;84.25888888888903;84.25888888888903
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.148701306059593;244.9958805858438;7.080822543942531;29.216580068176654
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;2;7.690367972729405;0.45937427881621945;7.211111111111222;8.169624834347587
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.874906208586935;0;20.874906208586935;20.874906208586935
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.12999999999829;0;48.12999999999829;48.12999999999829
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.60931459394207;32.57054855676588;29.064076471717726;39.19275619899736
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.306572875253096;0;7.306572875253096;7.306572875253096
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.1866666666662695;0;6.1866666666662695;6.1866666666662695
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.290187582825865;0;18.290187582825865;18.290187582825865
200;19.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.586666666665451;0;7.586666666665451;7.586666666665451
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.2932395419204;0;73.2932395419204;73.2932395419204
202;21.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.13666666666688;0;35.13666666666688;35.13666666666688
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.2345382358576;0;25.2345382358576;25.2345382358576
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.806118304033816;0;22.806118304033816;22.806118304033816
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.9222222222229;0;13.9222222222229;13.9222222222229
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;1.8938888888892507;0;1.8938888888892507;1.8938888888892507
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.371291501015122;0;11.371291501015122;11.371291501015122
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.260277777777787;0.4796557098765244;25.770555555555575;26.75
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.55313136466043;0;86.55313136466043;86.55313136466043
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.481204902523977;0;16.481204902523977;16.481204902523977
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.125093791413292;0;18.125093791413292;18.125093791413292
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.005555555555532;0;11.005555555555532;11.005555555555532
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.526111111111504;0;18.526111111111504;18.526111111111504
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.01490620858732;455.0809283950651;26.93046176414282;57.09935065303182
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.025555555555798;0;12.025555555555798;12.025555555555798
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.059444444444466;0;9.059444444444466;9.059444444444466
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.97528137423933;0;19.97528137423933;19.97528137423933
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.96250359646115;0;66.96250359646115;66.96250359646115
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.596666666666351;0;6.596666666666351;6.596666666666351
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.336666666667156;0;14.336666666667156;14.336666666667156
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.881111111111125;0;46.881111111111125;46.881111111111125
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.081111111111113;0;9.081111111111113;9.081111111111113
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.549999999999983;0;23.549999999999983;23.549999999999983
227;18.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.684444444445717;0;9.684444444445717;9.684444444445717
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.059444444444466;0;11.059444444444466;11.059444444444466
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.973333333333585;0;7.973333333333585;7.973333333333585
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.617965360603534;0;54.617965360603534;54.617965360603534
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.834632027270118;0;9.834632027270118;9.834632027270118
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.839170263127926;0;43.839170263127926;43.839170263127926
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.9310173196982987;0;3.9310173196982987;3.9310173196982987
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.91212123788523;0;13.91212123788523;13.91212123788523
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.613600321720014;0;5.613600321720014;5.613600321720014
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.633888888889032;0;13.633888888889032;13.633888888889032
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.75111111111278;0;57.75111111111278;57.75111111111278
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.503145750507429;0;12.503145750507429;12.503145750507429
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.9575107893895165;0;7.9575107893895165;7.9575107893895165
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47073594545975;0;32.47073594545975;32.47073594545975
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.460187582825824;0;7.460187582825824;7.460187582825824
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.838427124746431;0;12.838427124746431;12.838427124746431
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.029256861618137;0;23.029256861618137;23.029256861618137
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.6867604580807;0;25.6867604580807;25.6867604580807
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.825822543943787;0;12.825822543943787;12.825822543943787
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.347222222222285;0;6.347222222222285;6.347222222222285
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.550000000000182;0;20.550000000000182;20.550000000000182
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.921940847983564;0;25.921940847983564;25.921940847983564
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.068333333333328;0;13.068333333333328;13.068333333333328
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.63435065303156;0;19.63435065303156;19.63435065303156
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.71444444444376;0;32.71444444444376;32.71444444444376
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.15000000000043;0;103.15000000000043;103.15000000000043
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.287777777777706;0;11.287777777777706;11.287777777777706
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.134444444444398;0;16.134444444444398;16.134444444444398
265;14.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.397777777778174;0;9.397777777778174;9.397777777778174
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.43888888888875;0;77.43888888888875;77.43888888888875
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.1850000000004;0;6.1850000000004;6.1850000000004
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.87287156919067;0;29.87287156919067;29.87287156919067
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.778333333335013;0;30.778333333335013;30.778333333335013
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.243982680301997;0;17.243982680301997;17.243982680301997
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.304444444444357;0;3.304444444444357;3.304444444444357
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3944444444444493;0;3.3944444444444493;3.3944444444444493
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.032128430809735;0;21.032128430809735;21.032128430809735
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.31175326515745;0;12.31175326515745;12.31175326515745
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.42518758282575;0;59.42518758282575;59.42518758282575
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.336111111111109;0;8.336111111111109;8.336111111111109
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.21444444444444;0;38.21444444444444;38.21444444444444
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.7623160136352;0;30.7623160136352;30.7623160136352
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.331111111111;0;17.331111111111;17.331111111111
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.50222222222223;0;6.50222222222223;6.50222222222223
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.948333333333267;0;9.948333333333267;9.948333333333267
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.092222222222574;0;21.092222222222574;21.092222222222574
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.819444444445026;0;12.819444444445026;12.819444444445026
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.04722222222233;0;16.04722222222233;16.04722222222233
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.66000000000122;0;35.66000000000122;35.66000000000122
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.801760458079684;0;29.801760458079684;29.801760458079684
282;17.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.266760458079531;0;15.266760458079531;15.266760458079531
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.101111111111138;0;19.101111111111138;19.101111111111138
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30;0;30;30
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.42171356237361;405.6844592550232;24.179444444444698;52.663982680302524
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.275836929794195;0;8.275836929794195;8.275836929794195
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.165461764142549;0;10.165461764142549;10.165461764142549
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.676204902524205;0;13.676204902524205;13.676204902524205
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.07666666666705;0;23.07666666666705;23.07666666666705
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.02120490252446;0;25.02120490252446;25.02120490252446
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.660555555555565;0;18.660555555555565;18.660555555555565
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.940649346969167;0;25.940649346969167;25.940649346969167
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.6038888888902;0;35.6038888888902;35.6038888888902
317;24.50;13.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;27.431111111111704;0;27.431111111111704;27.431111111111704
317;24.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
