#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.98999999999978;0;18.98999999999978;18.98999999999978
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.413888888888778;0;19.413888888888778;19.413888888888778
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.021267430132582;0.20014221481373412;15.533982680301563;16.41342712474625
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.255923528284256;0;19.255923528284256;19.255923528284256
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.8033333333334;0;16.8033333333334;16.8033333333334
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.10453823585749;0;16.10453823585749;16.10453823585749
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.56212843080948;0.0818635387465209;15.359812417174226;15.764444444444734
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.192222222222199;0;13.192222222222199;13.192222222222199
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.543888888888887;0;12.543888888888887;12.543888888888887
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.788982680301842;0;21.788982680301842;21.788982680301842
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.43666666666695;0;18.43666666666695;18.43666666666695
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.78953823585732;0;17.78953823585732;17.78953823585732
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.089444444444325;0;16.089444444444325;16.089444444444325
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.807824673484049;0.5905241466223773;15.264444444444393;16.351204902523705
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.262222222222249;0;14.262222222222249;14.262222222222249
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.107777777777756;0;13.107777777777756;13.107777777777756
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.925000000000011;0;14.925000000000011;14.925000000000011
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.081296296296312;0.029526028806598735;15.888333333333321;16.217777777777883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;20.948148148148146;27.96247919016708;17.358701306062812;27.02064934696864
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.677871569190984;0;20.677871569190984;20.677871569190984
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.92879509747604;0;16.92879509747604;16.92879509747604
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.791158006817597;0.028556360742123556;14.671666666666681;14.910649346968512
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.25731601363509;0;13.25731601363509;13.25731601363509
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.57699134015172;1656.6033792507717;14.796760458079461;72.35722222222398
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.978888888888775;0;15.978888888888775;15.978888888888775
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.763888888889142;0;15.763888888889142;15.763888888889142
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.176388888888937;0.48074459876637843;16.686111111110677;17.666666666667197
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.83000000000027;0.2552154320988427;17.472777777777992;18.187222222222545
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.664629629629758;0.5095340534978259;12.09222222222229;13.464444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.019119770960273;1.371507339572683;13.191017319698148;14.847222222222399
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.345555555555507;0;13.345555555555507;13.345555555555507
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.437824673484243;0.26087021177682623;15.07666666666671;15.798982680301776
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;12.162407407407233;96.11608652263872;0.8477777777773099;18.136666666666542
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.760880229040026;0.1269992710221878;16.508888888889032;17.01287156919102
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.840000000000146;0;16.840000000000146;16.840000000000146
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;18.229846078619214;5.799613653526579;16.17777777777792;20.88111111111118
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;49.51935065303246;0;49.51935065303246;49.51935065303246
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.419538235857527;0.15870782238594533;17.15222222222269;17.87740980504816
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.625;0;12.625;12.625
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.95388888888874;0;21.95388888888874;21.95388888888874
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.34666666666671;0;36.34666666666671;36.34666666666671
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.97176045807987;0;44.97176045807987;44.97176045807987
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.446666666666715;0;18.446666666666715;18.446666666666715
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.18000000000029;0;24.18000000000029;24.18000000000029
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.1371284308091845;0;7.1371284308091845;7.1371284308091845
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.25833333333412;0;25.25833333333412;25.25833333333412
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.900093791413383;0;24.900093791413383;24.900093791413383
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9161111111111495;0;2.9161111111111495;2.9161111111111495
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.214444444444439;0;4.214444444444439;4.214444444444439
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.215555555555554;0;22.215555555555554;22.215555555555554
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.340833333333535;0.16723472222211527;24.05166666666696;24.63000000000011
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.054076471715007;0;12.054076471715007;12.054076471715007
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.229617641420646;0;16.229617641420646;16.229617641420646
153;14.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.050000000000182;0;20.050000000000182;20.050000000000182
155;16.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.74666666666667;0;17.74666666666667;17.74666666666667
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.91444444444443;0;52.91444444444443;52.91444444444443
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.103888888888946;0;13.103888888888946;13.103888888888946
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.23407647171473;0;17.23407647171473;17.23407647171473
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.342777777777769;0;4.342777777777769;4.342777777777769
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.328888888888827;0;13.328888888888827;13.328888888888827
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.45463202727058;0;62.45463202727058;62.45463202727058
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.841204902524055;0;7.841204902524055;7.841204902524055
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.646883115656085;9.902977030277397;18.229444444444425;24.42509379141279
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.301760458079542;0;8.301760458079542;8.301760458079542
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.604444444444653;0;19.604444444444653;19.604444444444653
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.60722222222222;0;15.60722222222222;15.60722222222222
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.41046176414261;0;21.41046176414261;21.41046176414261
179;12.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.818888888889433;0;22.818888888889433;22.818888888889433
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.542316013635173;0;10.542316013635173;10.542316013635173
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.588614707572106;0;30.588614707572106;30.588614707572106
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.54444444444448;0;12.54444444444448;12.54444444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.19944444444491;0;34.19944444444491;34.19944444444491
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.73647548737688;905.5266499010887;42.45823954191974;85.01471143283402
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.692777777778019;0;7.692777777778019;7.692777777778019
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.305555555555657;0;6.305555555555657;6.305555555555657
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.25407647171482;0;94.25407647171482;94.25407647171482
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.24332614041009;0;22.24332614041009;22.24332614041009
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.749444444444407;0;4.749444444444407;4.749444444444407
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.2044444444443343;0;3.2044444444443343;3.2044444444443343
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.605555555555725;0;23.605555555555725;23.605555555555725
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.18620490252397;0;28.18620490252397;28.18620490252397
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.95611111111117;0;20.95611111111117;20.95611111111117
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.834076471714752;0;23.834076471714752;23.834076471714752
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.046666666665942;0;21.046666666665942;21.046666666665942
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.573008659849222;4.897004784846222;12.008239541920602;15.137777777777842
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.699999999999932;0;21.699999999999932;21.699999999999932
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.7534271247461675;0;7.7534271247461675;7.7534271247461675
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.710180389903826;0;3.710180389903826;3.710180389903826
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.443239541920406;0;18.443239541920406;18.443239541920406
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.048621900495846;0;13.048621900495846;13.048621900495846
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.547683986364973;0;12.547683986364973;12.547683986364973
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.43666666666671;0;6.43666666666671;6.43666666666671
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;17.625555555556275;0;17.625555555556275;17.625555555556275
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.857222222222305;0;12.857222222222305;12.857222222222305
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.00944444444599;0;66.00944444444599;66.00944444444599
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.370000000000573;0;5.370000000000573;5.370000000000573
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.852683986364866;0;21.852683986364866;21.852683986364866
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.194906208587213;0;9.194906208587213;9.194906208587213
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.775923528284466;0;16.775923528284466;16.775923528284466
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.663888888888778;0;27.663888888888778;27.663888888888778
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69333333333361;0;34.69333333333361;34.69333333333361
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.0894444444445526;0;2.0894444444445526;2.0894444444445526
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.624177456051484;0;6.624177456051484;6.624177456051484
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.64055555555592;0;20.64055555555592;20.64055555555592
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.631760458079725;0;4.631760458079725;4.631760458079725
199;18.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.309444444444807;0;19.309444444444807;19.309444444444807
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.322222222221853;0;13.322222222221853;13.322222222221853
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.59884199318259;0.0024565697973166684;19.563795097476145;19.633888888889032
202;21.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.375555555556275;0;15.375555555556275;15.375555555556275
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.30944444444441;0;24.30944444444441;24.30944444444441
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.097864376266045;858.4914955318377;32.379617641420964;73.81611111111113
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.6488888888889;0;64.6488888888889;64.6488888888889
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.218888888889069;0;4.218888888889069;4.218888888889069
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4111111111110404;0;3.4111111111110404;3.4111111111110404
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.625;0;8.625;8.625
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.880649346968198;0;29.880649346968198;29.880649346968198
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.304444444444414;0;13.304444444444414;13.304444444444414
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.934444444444466;0;17.934444444444466;17.934444444444466
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.603888888888946;0;25.603888888888946;25.603888888888946
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.768333333333317;0;12.768333333333317;12.768333333333317
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.941666666666606;0;24.941666666666606;24.941666666666606
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.167316013635173;0;7.167316013635173;7.167316013635173
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.343333333333476;0;29.343333333333476;29.343333333333476
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.07945163736781;0;26.07945163736781;26.07945163736781
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.9821284308096665;0;5.9821284308096665;5.9821284308096665
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.038333333333412;0;11.038333333333412;11.038333333333412
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.322222222222308;23.029422222220454;27.928888888889105;34.71555555555551
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.851666666667143;0;9.851666666667143;9.851666666667143
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.72342712474665;0;12.72342712474665;12.72342712474665
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.902867972729496;3.0440555730222942;26.66916307020574;29.13657287525325
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.509076471714252;0;11.509076471714252;11.509076471714252
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2082395419200793;0;2.2082395419200793;2.2082395419200793
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.38666666666677;0;7.38666666666677;7.38666666666677
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53138529242767;0;32.53138529242767;32.53138529242767
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.563059152017132;47.55840734236718;20.686666666666554;30.43945163736771
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.394725818683469;0;7.394725818683469;7.394725818683469
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.355555555555725;0;13.355555555555725;13.355555555555725
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.95833333333394;0;21.95833333333394;21.95833333333394
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.127500000000396;392.8612804449471;18.11212843080989;46.1428715691909
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.37564934696843;0;16.37564934696843;16.37564934696843
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.832409805047519;0;9.832409805047519;9.832409805047519
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.9133333333333;0;17.9133333333333;17.9133333333333
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.918888888888887;0;7.918888888888887;7.918888888888887
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.046204902524096;0;13.046204902524096;13.046204902524096
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.63833333333318;0;26.63833333333318;26.63833333333318
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.522777777777947;0;13.522777777777947;13.522777777777947
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.552128430809375;0;8.552128430809375;8.552128430809375
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.406666666667206;0;25.406666666667206;25.406666666667206
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.000555555555593;0;11.000555555555593;11.000555555555593
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.69935065303156;0;35.69935065303156;35.69935065303156
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.884444444444455;0;4.884444444444455;4.884444444444455
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.51842712474638;0;40.51842712474638;40.51842712474638
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.321111111110895;0;4.321111111110895;4.321111111110895
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.810833333333278;0.059129783950640044;31.6388888888888;31.982777777777756
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.763888888889824;0;19.763888888889824;19.763888888889824
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.2600000000002183;0;3.2600000000002183;3.2600000000002183
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.470000000000141;0;15.470000000000141;15.470000000000141
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.572222222222194;0;5.572222222222194;5.572222222222194
265;14.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.642777777778065;0;14.642777777778065;14.642777777778065
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.910000000000537;0;27.910000000000537;27.910000000000537
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.071111111110895;0;8.071111111110895;8.071111111110895
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.99639248534982;0;73.99639248534982;73.99639248534982
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.7205555555555065;0;4.7205555555555065;4.7205555555555065
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.199444444444453;0;17.199444444444453;17.199444444444453
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.938888888888883;0;12.938888888888883;12.938888888888883
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.85111111111155;0;25.85111111111155;25.85111111111155
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.051111111111084;0;33.051111111111084;33.051111111111084
270;19.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5922222222221762;0;3.5922222222221762;3.5922222222221762
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.971111111111156;0;32.971111111111156;32.971111111111156
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.251111111111015;0;7.251111111111015;7.251111111111015
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.279538235857387;0;8.279538235857387;8.279538235857387
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.575367972729595;0;11.575367972729595;11.575367972729595
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.0838888888889;0;21.0838888888889;21.0838888888889
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.327222222222304;0;27.327222222222304;27.327222222222304
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.625555555555557;0;7.625555555555557;7.625555555555557
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.476666666666915;0;18.476666666666915;18.476666666666915
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.19333333333384;0;19.19333333333384;19.19333333333384
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.293066344940144;0;25.293066344940144;25.293066344940144
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.326111111110777;0;20.326111111110777;20.326111111110777
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.465000000000146;0;13.465000000000146;13.465000000000146
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.646103918187691;0;5.646103918187691;5.646103918187691
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.461760458079425;0;9.461760458079425;9.461760458079425
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.180093791413583;0;28.180093791413583;28.180093791413583
