#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.960521894111698;0.6866331278297824;14.032777777777795;15.627128430810671
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.71777777777777;0;16.71777777777777;16.71777777777777
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.599999999999966;0;18.599999999999966;18.599999999999966
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.559765521468307;1.4382495737019285;16.711753265158904;18.40777777777771
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.976111111111322;0;19.976111111111322;19.976111111111322
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.765277777777783;0.7340680555554601;15.159444444444489;16.371111111111077
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.347592592592676;0.5244451646091028;12.713333333333352;14.13666666666677
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.056666666666644;0.6663709876543119;13.479444444444425;14.633888888888862
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.638055555555638;0.22333472222234785;14.303888888888878;14.972222222222399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.65661977096022;0.03979822573538919;15.515555555555693;15.797683986364746
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.49111111111108;0;16.49111111111108;16.49111111111108
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.661388888889178;0.3297110389508016;16.952777777778465;18.348982680302242
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.404084184977137;0;18.404084184977137;18.404084184977137
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.88388888888889;0;13.88388888888889;13.88388888888889
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.300880229039763;0.41565356645864293;13.845000000000027;14.756760458079498
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.666666666666572;0.21560555555553665;14.338333333333253;14.99499999999989
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.675043299246454;0.8276256274788435;18.031760458079816;19.31832614041309
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;39.60602211498053;1513.5572307885473;16.418520916159196;84.52111830403601
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.29874820177008;0.1609278103486264;17.015086598491962;17.5824098050482
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.27300865984887;0.234548257280428;14.93055555555543;15.61546176414231
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.195093791413456;0;19.195093791413456;19.195093791413456
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.963982680301683;0;16.963982680301683;16.963982680301683
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.26166666666677;0;24.26166666666677;24.26166666666677
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.313333333333276;0;13.313333333333276;13.313333333333276
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.217222222222176;0;24.217222222222176;24.217222222222176
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.093333333330975;0;10.093333333330975;10.093333333330975
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07833333333326;0;33.07833333333326;33.07833333333326
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.254913401506883;0;10.254913401506883;10.254913401506883
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.22176045807987;0;12.22176045807987;12.22176045807987
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.718427124746313;0;24.718427124746313;24.718427124746313
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.971204902524278;0;25.971204902524278;25.971204902524278
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.461111111111222;0;14.461111111111222;14.461111111111222
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.952128430809466;0;15.952128430809466;15.952128430809466
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;39.55517319697742;0;39.55517319697742;39.55517319697742
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.78999999999988;0;59.78999999999988;59.78999999999988
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.14398987322204;0;23.14398987322204;23.14398987322204
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.972207836382267;0;8.972207836382267;8.972207836382267
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.001111111110959;0;8.001111111110959;8.001111111110959
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.0579653606037;0;52.0579653606037;52.0579653606037
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.2904617641434015;0;7.2904617641434015;7.2904617641434015
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;21.862777777777524;0;21.862777777777524;21.862777777777524
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.416666666666686;0;4.416666666666686;4.416666666666686
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.03500000000004;0;23.03500000000004;23.03500000000004
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.28093072120805;0;24.28093072120805;24.28093072120805
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.577777777777669;0;5.577777777777669;5.577777777777669
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.2938888888888;0;26.2938888888888;26.2938888888888
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.097691179285505;0;19.097691179285505;19.097691179285505
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.882777777777733;0;23.882777777777733;23.882777777777733
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.331111111111099;0;2.331111111111099;2.331111111111099
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.419444444444423;0;12.419444444444423;12.419444444444423
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.476298693936258;0;23.476298693936258;23.476298693936258
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.6610173196982;0;63.6610173196982;63.6610173196982
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.689769117928563;1.6208312820699402;19.789538235857208;21.589999999999918
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.879069278792144;0;13.879069278792144;13.879069278792144
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.900649346968976;0;18.900649346968976;18.900649346968976
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.46777777777777;0;22.46777777777777;22.46777777777777
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.162965360603948;0;6.162965360603948;6.162965360603948
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.440367972728609;0;2.440367972728609;2.440367972728609
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.527500000000316;3.430744598767133;23.21777777777777;25.837222222222863
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.908896081809075;0;10.908896081809075;10.908896081809075
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.705274181316554;0;9.705274181316554;9.705274181316554
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.596576471715366;26.607144100875917;18.949170263128508;26.243982680302224
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.892222222220653;0;14.892222222220653;14.892222222220653
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.728333333335513;0;12.728333333335513;12.728333333335513
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.769718625761243;0;8.769718625761243;8.769718625761243
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.421760458079575;0;12.421760458079575;12.421760458079575
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.7388552274444;1.6499308345283223;21.455454571222162;24.024444444444413
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.335341504206173;9.357841780425154;25.872222222222263;31.669350653031415
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.122503596461229;0;2.122503596461229;2.122503596461229
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.760555555555584;0;9.760555555555584;9.760555555555584
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.03944444444437;0;10.03944444444437;10.03944444444437
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.668888888888944;0;18.668888888888944;18.668888888888944
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.939999999999884;0;21.939999999999884;21.939999999999884
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.479531042936514;0;23.479531042936514;23.479531042936514
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.3161111111111;0;21.3161111111111;21.3161111111111
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.978888888888946;0;14.978888888888946;14.978888888888946
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;9.739812417173653;8.571353256180103;7.669624834346905;11.8100000000004
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.337316013635245;0;13.337316013635245;13.337316013635245
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.419444444444451;0;6.419444444444451;6.419444444444451
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.36430375732476;2.441013714846333;33.25953823585735;35.469069278792176
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.357222222222276;0;13.357222222222276;13.357222222222276
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.921666666666738;0;18.921666666666738;18.921666666666738
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.850367972729828;0;25.850367972729828;25.850367972729828
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.091017319698267;0;7.091017319698267;7.091017319698267
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.223888888888837;0;11.223888888888837;11.223888888888837
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.717222222222176;0;21.717222222222176;21.717222222222176
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.283051959095815;0;9.283051959095815;9.283051959095815
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.748326140412928;0;31.748326140412928;31.748326140412928
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.218888888889069;0;10.218888888889069;10.218888888889069
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.13666666666677;0;22.13666666666677;22.13666666666677
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.98722222222216;0;33.98722222222216;33.98722222222216
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.3288888888886277;0;3.3288888888886277;3.3288888888886277
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.26604858350273;450.1033730524638;20.561204902524423;61.47231601363592
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.5220418323194735;0;7.5220418323194735;7.5220418323194735
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.83685424949158;0;8.83685424949158;8.83685424949158
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.63333333333344;0;14.63333333333344;14.63333333333344
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.38287156919273;0;10.38287156919273;10.38287156919273
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.196746072231463;0;20.196746072231463;20.196746072231463
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.399906208587254;0;12.399906208587254;12.399906208587254
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.445093791413228;0;8.445093791413228;8.445093791413228
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.93176045807968;0;31.93176045807968;31.93176045807968
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.546854249492412;0;24.546854249492412;24.546854249492412
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.172777777778037;0;27.172777777778037;27.172777777778037
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.007777777777164;0;14.007777777777164;14.007777777777164
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.088888888888761;0;6.088888888888761;6.088888888888761
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.87004689570665;127.73197312721297;23.878427124746167;39.86166666666713
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.391111111111286;0;14.391111111111286;14.391111111111286
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.45277777777784;0;8.45277777777784;8.45277777777784
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.20702744647588;0;39.20702744647588;39.20702744647588
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.338888888888846;0;3.338888888888846;3.338888888888846
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.71176045807965;0;51.71176045807965;51.71176045807965
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3;0;3;3
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;28.3766594737466;0;28.3766594737466;28.3766594737466
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.68167385959146;0;80.68167385959146;80.68167385959146
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.5718037573247;0.9426457174689281;31.885274181316163;33.25833333333324
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.642395419204945;0;7.642395419204945;7.642395419204945
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.110555555555948;0;15.110555555555948;15.110555555555948
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.41111111111104;0;12.41111111111104;12.41111111111104
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.251204902524023;0;27.251204902524023;27.251204902524023
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.617683986364796;0;26.617683986364796;26.617683986364796
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.696111111110895;0;7.696111111110895;7.696111111110895
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93555555555599;0;34.93555555555599;34.93555555555599
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.70222222222219;0;4.70222222222219;4.70222222222219
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.302128430810399;0;8.302128430810399;8.302128430810399
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.23055555555584;0;19.23055555555584;19.23055555555584
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.784999999998945;0;6.784999999998945;6.784999999998945
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.358333333333007;0;4.358333333333007;4.358333333333007
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.3147114328342;0;19.3147114328342;19.3147114328342
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.898701306063231;0;4.898701306063231;4.898701306063231
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.674350653031524;0;9.674350653031524;9.674350653031524
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.129819610097684;0;11.129819610097684;11.129819610097684
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.231204902523814;0;11.231204902523814;11.231204902523814
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.62369411314262;0;58.62369411314262;58.62369411314262
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20665947374664;0;34.20665947374664;34.20665947374664
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.101666666666688;0;12.101666666666688;12.101666666666688
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.074451637364746;0;12.074451637364746;12.074451637364746
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.622590194952068;0;27.622590194952068;27.622590194952068
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.6317604580796115;0;6.6317604580796115;6.6317604580796115
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.390656539888596;0;12.390656539888596;12.390656539888596
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.889076471714588;0;10.889076471714588;10.889076471714588
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.859444444444648;0;20.859444444444648;20.859444444444648
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.09398268030178;0;41.09398268030178;41.09398268030178
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.545555555555552;0;7.545555555555552;7.545555555555552
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.103888888888946;0;23.103888888888946;23.103888888888946
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.198427124746786;0;29.198427124746786;29.198427124746786
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.344444444444477;0;20.344444444444477;20.344444444444477
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.615555555555545;0;4.615555555555545;4.615555555555545
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.017416997974806;0;16.017416997974806;16.017416997974806
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.234444444444506;0;32.234444444444506;32.234444444444506
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.443982680301815;0;10.443982680301815;10.443982680301815
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.05583692979489;118.24304347350525;29.345844122718063;51.08666666666659
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.497503596461229;0;7.497503596461229;7.497503596461229
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.970743138382886;0;16.970743138382886;16.970743138382886
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.366111111110968;0;5.366111111110968;5.366111111110968
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.47254689570681;23.813264913505996;51.021948040905954;57.92314575050767
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.714444444444553;0;9.714444444444553;9.714444444444553
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.09111111111133;0;19.09111111111133;19.09111111111133
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.568982680301815;0;7.568982680301815;7.568982680301815
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.681666666666665;0;9.681666666666665;9.681666666666665
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.261666666666656;0;54.261666666666656;54.261666666666656
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.865007192920075;0;20.865007192920075;20.865007192920075
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.091572875253746;0;12.091572875253746;12.091572875253746
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.631479083840532;0;8.631479083840532;8.631479083840532
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;19.982292565782174;0.2278224339475002;19.418333333334203;20.506298693936913
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.76748921061153;0;8.76748921061153;8.76748921061153
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.724999999999454;0;4.724999999999454;4.724999999999454
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.378059152016704;0;6.378059152016704;6.378059152016704
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
