#TimeStamp;Runtime;Requests
377.53;0;1
379.07;0;1
380.42;0;1
382.41;0;1
383.86;0;1
385.86;0;1
387.46;0;1
390.59;0;1
391.63;0;1
393.05;0;1
400.05;0;1
401.09;0;1
404.98;0;1
408.43;0;1
409.47;0;2
410.49;0;1
411.98;0;1
413.11;0;1
414.31;0;1
416.81;0;1
418.47;0;1
420.74;0;1
423.65;0;1
424.78;0;1
425.9;0;1
426.99;0;1
429.31;0;1
430.71;0;1
433.16;0;1
434.58;0;1
435.81;0;1
437.86;0;1
439.34;0;1
442.71;0;1
445.36;0;1
448.28;0;1
449.42;0;3
450.48;0;1
454.28;0;1
456.65;0;1
458.19;0;1
459.53;0;1
469.33;0;1
470.36;0;1
472.41;0;1
473.73;0;2
475.03;0;2
476.36;0;1
477.66;0;1
481.16;0;1
483.98;0;1
486.35;0;1
487.61;0;2
489.37;0;1
490.67;0;1
491.85;0;1
493.87;0;1
496.45;0;1
497.76;0;1
500.04;0;1
501.33;0;1
504.8;0;1
507.71;0;1
508.77;0;1
512.55;0;1
514.88;0;1
521.21;0;1
522.27;0;1
523.84;0;1
525.05;0;1
526.19;0;1
528.55;0;1
531.02;0;1
533.07;0;1
537.5;0;1
540.97;0;1
542.32;0;1
543.86;0;1
544.99;0;1
547.4;0;1
550.7;0;1
551.83;0;1
555.13;0;1
556.31;0;1
562.59;0;1
563.87;0;1
565.08;0;1
567.24;0;1
569.22;0;1
571.69;0;1
574.03;0;1
575.4;0;1
577.86;0;1
578.94;0;1
580.24;0;1
583.33;0;1
584.42;0;1
585.56;0;1
589.07;0;1
590.32;0;1
591.9;0;1
594.49;0;1
595.54;0;1
599.33;0;1
605.17;0;1
606.26;0;1
607.51;0;1
610.77;0;1
612.74;0;1
613.84;0;2
618.67;0;1
621.65;0;1
622.67;0;1
626.36;0;1
627.9;0;1
630.57;0;1
634.07;0;1
636.7;0;1
637.97;0;1
640.68;0;1
642.23;0;1
646.65;0;2
650.14;0;1
653.44;0;1
654.48;0;1
655.53;0;1
657.98;0;1
659.48;0;1
660.69;0;1
665.48;0;1
668.98;0;1
670.2;0;2
673.21;0;1
674.28;0;2
681.83;0;1
684.04;0;1
685.59;0;1
693.92;0;1
696.18;0;1
697.25;0;1
698.3;0;1
699.67;0;2
709.8;0;2
711.17;0;1
712.18;0;1
713.23;0;3
714.85;0;1
717.02;0;1
720.01;0;1
723.48;0;1
724.69;0;1
725.73;0;1
726.82;0;1
727.91;0;2
730.38;0;1
731.42;0;1
732.51;0;1
735.93;0;1
738.42;0;1
739.51;0;1
741.67;0;1
743.25;0;1
744.81;0;1
746;0;1
749.64;0;1
751.09;0;1
752.15;0;1
753.17;0;1
756.99;0;1
759.34;0;1
760.71;0;1
761.78;0;1
763.26;0;1
764.4;0;1
769.93;0;1
771.12;0;1
775.43;0;1
781.34;0;1
785.58;0;1
786.96;0;1
788.97;0;1
790.25;0;1
791.42;0;1
795.88;0;1
801.88;0;1
803.05;0;1
805.14;0;1
806.39;0;2
807.48;0;1
808.85;0;2
810.65;0;1
811.74;0;1
813.89;0;1
815.9;0;1
817.64;0;1
818.69;0;1
820.27;0;1
821.56;0;2
824.2;0;1
825.56;0;1
826.82;0;1
830.9;0;1
834.33;0;1
835.35;0;1
836.42;0;1
837.65;0;1
840.54;0;1
845.82;0;1
846.96;0;1
853.83;0;1
854.96;0;1
856.23;0;1
857.33;0;1
859.08;0;1
861.04;0;1
863.5;0;1
865.59;0;1
867.69;0;1
869;0;2
870.2;0;1
871.6;0;1
873.03;0;1
874.22;0;1
875.69;0;1
877.84;0;1
881.85;0;1
884.53;0;2
885.53;0;1
886.72;0;1
889.07;0;1
891.12;0;1
892.39;0;1
893.72;0;1
895.26;0;1
896.34;0;1
903.29;0;1
906.59;0;1
907.61;0;1
908.85;0;1
909.91;0;1
913.61;0;1
917.1;0;1
918.2;0;1
920.05;0;1
921.27;0;1
922.5;0;1
925.17;0;1
929.17;0;1
931.6;0;1
932.69;0;1
934;0;1
935.14;0;1
936.51;0;1
937.52;0;1
940.17;0;1
941.48;0;1
943.02;0;1
944.98;0;1
947.85;0;1
951.77;0;1
957.35;0;1
958.73;0;1
961.57;0;1
965.56;0;1
966.65;0;1
969.07;0;1
970.44;0;1
971.52;0;1
972.65;0;1
977.06;0;1
981.77;0;1
983.37;0;1
984.57;0;1
985.73;0;1
986.73;0;2
987.87;0;2
989.91;0;1
991.57;0;2
994.08;0;1
997.46;0;1
998.54;0;2
1001.21;0;2
1003.25;0;1
1008.46;0;1
1009.59;0;1
1012.58;0;1
1013.72;0;3
1015.21;0;1
1020.56;0;1
1025.01;0;1
1026.04;0;1
1027.19;0;1
1029.23;0;1
1030.35;0;2
1037.18;0;1
1039.18;0;1
1042.58;0;1
1046.75;0;1
1047.85;0;1
1058.63;0;1
1059.83;0;1
1061.08;0;1
1062.47;0;1
1063.55;0;1
1069.3;0;1
1073.18;0;1
1074.58;0;1
1078.14;0;1
1079.18;0;1
1088.39;0;1
1092.4;0;1
1094.31;0;1
1097.78;0;1
1102;0;1
1103.09;0;1
1104.45;0;1
1105.76;0;1
1107.03;0;1
1109.26;0;1
1110.38;0;1
1111.7;0;1
1114.32;0;1
1115.41;0;1
1117.78;0;1
1118.87;0;1
1120;0;2
1121.91;0;1
1123.33;0;1
1124.95;0;1
1126;0;1
1127.34;0;1
1129.05;0;1
1136.13;0;1
1138.54;0;1
1139.9;0;1
1141.43;0;1
1142.52;0;1
1143.94;0;1
1149.98;0;1
1151.19;0;1
1152.49;0;2
1157.33;0;2
1158.46;0;1
1159.55;0;1
1163.97;0;1
1165.22;0;1
1172.17;0;1
1180.3;0;1
1181.39;0;1
1182.44;0;1
1183.53;0;1
1190.48;0;1
1193.11;0;1
1195.03;0;1
1196.11;0;1
1197.15;0;2
1204.66;0;1
1205.75;0;1
1207.42;0;1
1209.3;0;1
1210.71;0;1
1212.02;0;1
1214.11;0;1
1218.95;0;1
1220.04;0;1
1221.08;0;1
1223.63;0;1
1224.88;0;2
1226.09;0;1
1228.13;0;1
1233.25;0;1
1235.13;0;1
1237.55;0;1
1238.73;0;1
1241.87;0;1
1242.87;0;1
1243.96;0;2
1246.4;0;1
1247.46;0;1
1249.14;0;1
1251.85;0;1
1253.24;0;1
1255.21;0;1
1261.05;0;1
1263.47;0;1
1264.67;0;1
1265.93;0;1
1268.17;0;1
1272.33;0;1
1274.14;0;1
1276.18;0;1
1277.26;0;1
1278.38;0;1
1279.56;0;1
1280.76;0;1
1281.85;0;1
1283.89;0;1
1285.73;0;1
1286.77;0;1
1287.77;0;1
1288.86;0;1
1291.27;0;1
1292.53;0;2
1293.78;0;2
1294.78;0;1
1295.82;0;2
1297.19;0;1
1298.45;0;1
1302.62;0;1
1303.71;0;1
1305.75;0;2
1306.79;0;1
1310.29;0;1
1311.47;0;1
1312.83;0;2
1313.88;0;1
1316.2;0;1
1324.13;0;1
1326.18;0;1
1327.27;0;1
1328.58;0;1
1331.44;0;1
1332.75;0;1
1334.29;0;1
1335.38;0;1
1338.92;0;1
1343.69;0;1
1344.83;0;1
1346.41;0;1
1347.95;0;1
1350.1;0;1
1352.68;0;1
1358.2;0;1
1361.52;0;1
1364.19;0;1
1365.28;0;1
1368.66;0;1
1371.54;0;1
1373.95;0;1
1374.95;0;1
1375.95;0;2
1377.08;0;1
1378.41;0;2
1383.45;0;1
1384.97;0;1
1388;0;1
1389.04;0;1
1390.08;0;1
1391.45;0;1
1393.25;0;1
1394.95;0;1
1397.05;0;1
1398.09;0;1
1400;0;1
1401.18;0;2
1403.17;0;1
1406.41;0;1
1407.77;0;2
1412.15;0;1
1415.44;0;1
1417.91;0;1
1419.42;0;1
1422.55;0;1
1423.6;0;1
1424.92;0;1
1427.93;0;1
1429.13;0;1
1430.39;0;1
1431.41;0;1
1434.55;0;1
1435.79;0;1
1443.96;0;1
1444.97;0;1
1447.48;0;1
1451.28;0;1
1455.1;0;1
1459.12;0;1
1461.31;0;1
1462.4;0;1
1465.07;0;1
1466.21;0;1
1468.11;0;1
1469.21;0;1
1470.29;0;1
1471.38;0;1
1472.96;0;1
1474;0;1
1475.14;0;1
1476.46;0;1
1478.69;0;1
1483.15;0;1
1484.25;0;2
1485.78;0;1
1487.03;0;1
1491.45;0;2
1493.71;0;1
1495;0;1
1496.07;0;3
1497.67;0;1
1498.7;0;2
1499.73;0;1
1501.04;0;1
1502.04;0;3
1504;0;1
1505.87;0;1
1507.14;0;2
1510.64;0;1
1511.71;0;1
1513.09;0;1
1514.96;0;1
1516.01;0;1
1519.97;0;1
1521.17;0;1
1522.81;0;1
1523.93;0;1
1525.02;0;1
1527.13;0;1
1530.26;0;1
1531.51;0;1
1534.52;0;1
1536.34;0;1
1537.92;0;1
1539.84;0;1
1540.92;0;1
1541.93;0;1
1544.14;0;1
1545.23;0;1
1546.39;0;2
1547.7;0;1
1553.6;0;1
1555.65;0;1
1558.65;0;1
1559.86;0;1
1561.9;0;1
1562.99;0;1
1565.03;0;1
1567.86;0;1
1568.91;0;1
1570.19;0;1
1571.94;0;1
1573.28;0;1
1575.03;0;1
1576.19;0;2
1586.41;0;1
1587.5;0;1
1588.86;0;1
1595.24;0;1
1596.63;0;1
1597.75;0;1
1598.85;0;1
1601.47;0;1
1602.56;0;1
1604.19;0;1
1605.28;0;1
1609.14;0;1
1610.48;0;1
1611.77;0;1
1613.64;0;1
1615.26;0;2
1617.03;0;1
1618.11;0;2
1619.49;0;2
1620.73;0;1
1621.73;0;1
1622.77;0;1
1623.82;0;1
1624.86;0;2
1625.9;0;2
1626.94;0;1
1627.99;0;1
1629.03;0;3
1630.03;0;3
1632.53;0;1
1633.61;0;2
1635.66;0;1
1636.74;0;1
1637.99;0;1
1639.03;0;2
1640.42;0;1
1642.46;0;1
1643.49;0;1
1644.58;0;1
1645.58;0;2
1647.93;0;1
1649.03;0;1
1650.12;0;1
1651.53;0;3
1654.83;0;1
1656.76;0;2
1659.28;0;1
1662.32;0;1
1664.33;0;1
1666.68;0;1
1667.83;0;1
1669.35;0;1
1670.85;0;1
1672.2;0;1
1673.31;0;1
1675.52;0;1
1678.86;0;1
1679.9;0;1
1681.02;0;1
1682.15;0;1
1683.44;0;1
1684.53;0;1
1686.32;0;1
1687.57;0;1
1691.17;0;1
1692.2;0;1
1694.03;0;1
1695.03;0;2
1696.16;0;1
1697.82;0;1
1699.07;0;1
1700.41;0;2
1701.5;0;1
1704.57;0;1
1705.63;0;1
1709;0;1
1710.29;0;1
1711.33;0;1
1713.13;0;1
1714.51;0;1
1719.92;0;1
1722.33;0;1
1723.55;0;1
1725.55;0;1
1726.9;0;1
1728.04;0;3
1729.37;0;1
1730.5;0;1
1731.54;0;1
1734.67;0;1
1735.8;0;1
1741;0;1
1746.58;0;1
1747.95;0;1
1751.17;0;1
1752.25;0;2
1758.61;0;1
1762.42;0;1
1763.67;0;2
1767.16;0;1
1768.87;0;1
1772.04;0;1
1773.13;0;1
1774.51;0;1
1775.8;0;1
1777.55;0;1
1778.64;0;1
1783.97;0;2
1786.69;0;1
1788.77;0;1
1790.93;0;1
1791.96;0;2
1793.6;0;1
1794.78;0;1
1799.61;0;1
