#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.621822985688368;0.15277778734981862;15.257128430809416;16.03444444444449
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.693148148148149;1.1581658436213413;13.838333333333367;15.901666666666642
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.450324673485895;1.0632312808056212;12.721204902527234;14.179444444444556
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.140277777777243;0.30203719135728385;14.751666666666608;15.528888888887877
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.022128430809346;0.22025448581237758;15.690274181316909;16.353982680301783
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.983795097476104;0;18.983795097476104;18.983795097476104
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.90466089343418;0.22808165732414745;17.35731601363591;18.23657287525384
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.877777777777055;0;18.877777777777055;18.877777777777055
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.640461764141264;0;17.640461764141264;17.640461764141264
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.699671730054519;0.058402563635727545;14.528787904553496;14.87055555555554
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.794213562373812;0.7586169130458855;13.178333333333342;14.410093791414283
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.4539201526934;2.3839921081620528;13.184444444444807;16.172777777778037
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.389725818684155;0.04996084354668457;14.2316738595905;14.54777777777781
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.943658006817714;29.699914324495758;16.090093791412983;23.797222222222445
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.036017319697976;0;17.036017319697976;17.036017319697976
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.845555555555734;0.32804999999977164;17.440555555555875;18.250555555555593
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.7572691179289;1.5136368073396982;18.887316013635427;20.627222222222372
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.155555555555566;0;13.155555555555566;13.155555555555566
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.30532467348418;0.0019646410732922946;13.27398268030177;13.336666666666588
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.023520916159185;0.38151939548398495;13.586760458079482;14.460281374238889
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.514444444444507;0;14.514444444444507;14.514444444444507
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.302316013635163;0;20.302316013635163;20.302316013635163
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.197871569191193;0;16.197871569191193;16.197871569191193
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.813795097476486;0;17.813795097476486;17.813795097476486
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.431666666666615;0;16.431666666666615;16.431666666666615
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.74666666666667;0;19.74666666666667;19.74666666666667
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.279862909341773;0.007389981998714321;18.21907647171497;18.340649346968576
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.3942568616168955;0;7.3942568616168955;7.3942568616168955
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.81129869393794;0;42.81129869393794;42.81129869393794
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.787683986364982;0;31.787683986364982;31.787683986364982
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.401111111111135;0;25.401111111111135;25.401111111111135
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.858701306062812;0;25.858701306062812;25.858701306062812
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.753239541920152;0;4.753239541920152;4.753239541920152
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.402316013635527;0;19.402316013635527;19.402316013635527
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.641572875253928;0;9.641572875253928;9.641572875253928
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.02722222222269;0;20.02722222222269;20.02722222222269
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.598333333333358;0;24.598333333333358;24.598333333333358
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.879722222222341;7.561728394532172E-06;6.877777777777965;6.8816666666667174
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;37.30277777777815;0;37.30277777777815;37.30277777777815
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.366572875253723;0;17.366572875253723;17.366572875253723
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00277777777774;0;36.00277777777774;36.00277777777774
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.432409805048337;0;6.432409805048337;6.432409805048337
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;17.520461764142965;0;17.520461764142965;17.520461764142965
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.34018758282548;0;26.34018758282548;26.34018758282548
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.803888888888878;0;6.803888888888878;6.803888888888878
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;27.040642154047077;0;27.040642154047077;27.040642154047077
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.46906927879013;0;75.46906927879013;75.46906927879013
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.47120490252496;0;62.47120490252496;62.47120490252496
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.362777777777808;0;13.362777777777808;13.362777777777808
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.633239541920375;0;8.633239541920375;8.633239541920375
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.308239541920784;0;51.308239541920784;51.308239541920784
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.043888888888887;0;9.043888888888887;9.043888888888887
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.862871569190617;3.982469135802872;18.451760458079434;21.2739826803018
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.464444444444453;0;9.464444444444453;9.464444444444453
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.998427124746286;0;13.998427124746286;13.998427124746286
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.99527777777803;2.7992408950603127;17.812222222222772;20.178333333333285
179;12.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.546572875253787;0;12.546572875253787;12.546572875253787
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.705555555555975;0;3.705555555555975;3.705555555555975
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.285000000000082;0;18.285000000000082;18.285000000000082
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;28.458427124747004;0;28.458427124747004;28.458427124747004
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.769350653031097;0;4.769350653031097;4.769350653031097
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.833333333333258;0;26.833333333333258;26.833333333333258
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.7843506530284685;0;5.7843506530284685;5.7843506530284685
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.096760458079416;0;30.096760458079416;30.096760458079416
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.947222222222194;0;8.947222222222194;8.947222222222194
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.454999999999245;0;20.454999999999245;20.454999999999245
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.6716666666668516;0;3.6716666666668516;3.6716666666668516
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.416666666666686;0;12.416666666666686;12.416666666666686
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.9244444444447;0;52.9244444444447;52.9244444444447
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.683333333333508;0;11.683333333333508;11.683333333333508
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.00537156919063;199.78894459876486;23.01064934696842;43.00009379141284
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.58657287525375;0;12.58657287525375;12.58657287525375
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.50388888888892;0;83.50388888888892;83.50388888888892
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.47888888888906;0;13.47888888888906;13.47888888888906
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.050555555555547;0;12.050555555555547;12.050555555555547
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.0332323489979;0;56.0332323489979;56.0332323489979
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.323787904553456;0;14.323787904553456;14.323787904553456
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.5055555555555316;0;5.5055555555555316;5.5055555555555316
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.608427124747095;0;45.608427124747095;45.608427124747095
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.907316013635125;0;21.907316013635125;21.907316013635125
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.784119770958114;2817.2314246299507;19.252590194947288;94.31564934696894
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.017777777777724;0;4.017777777777724;4.017777777777724
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.972777777777992;0;8.972777777777992;8.972777777777992
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.978982680302124;0;29.978982680302124;29.978982680302124
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.57555555555541;0;19.57555555555541;19.57555555555541
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.03380229039999;0;10.03380229039999;10.03380229039999
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.240000000000009;0;8.240000000000009;8.240000000000009
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.351666666666688;0;22.351666666666688;22.351666666666688
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.927409805048228;0;17.927409805048228;17.927409805048228
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.01777777777795;0;25.01777777777795;25.01777777777795
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.642777777777724;0;22.642777777777724;22.642777777777724
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.038333333333185;0;5.038333333333185;5.038333333333185
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.049999999999955;0;21.049999999999955;21.049999999999955
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.26147908383632;0;10.26147908383632;10.26147908383632
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.374444444443952;0;7.374444444443952;7.374444444443952
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.922222222222217;0;12.922222222222217;12.922222222222217
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.99833333333322;0;20.99833333333322;20.99833333333322
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.911298693941717;0;5.911298693941717;5.911298693941717
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.31120490252465;0;10.31120490252465;10.31120490252465
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.185000000000002;0;26.185000000000002;26.185000000000002
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.00620490252399;0;31.00620490252399;31.00620490252399
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.3155555555553;0;70.3155555555553;70.3155555555553
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.803333333333512;0;11.803333333333512;11.803333333333512
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.76166666666677;0;28.76166666666677;28.76166666666677
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.1749999999995;0;4.1749999999995;4.1749999999995
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.79444444444445;0;16.79444444444445;16.79444444444445
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.577215029301044;0;43.577215029301044;43.577215029301044
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.20601731969805;0;35.20601731969805;35.20601731969805
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.44120490252385;0;15.44120490252385;15.44120490252385
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.463888888888846;0;14.463888888888846;14.463888888888846
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.234076471714616;0;12.234076471714616;12.234076471714616
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.672777777777696;0;11.672777777777696;11.672777777777696
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.79731601363528;0;33.79731601363528;33.79731601363528
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.795000000000073;0;13.795000000000073;13.795000000000073
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.65231601363496;0;30.65231601363496;30.65231601363496
227;18.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;12.765000000000327;0;12.765000000000327;12.765000000000327
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.4978715691906928;0;3.4978715691906928;3.4978715691906928
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.954999999999927;0;4.954999999999927;4.954999999999927
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.82963202727012;0;52.82963202727012;52.82963202727012
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.91893578459616;551.7072647090404;18.310093791413124;51.52777777777919
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.384812417173976;0;12.384812417173976;12.384812417173976
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.27388888889027;0;19.27388888889027;19.27388888889027
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.14435784595304;0;19.14435784595304;19.14435784595304
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.065093791412664;0;20.065093791412664;20.065093791412664
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.332222222222072;0;7.332222222222072;7.332222222222072
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.941204902524305;0;12.941204902524305;12.941204902524305
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.00166666666655;0;28.00166666666655;28.00166666666655
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.958239541919738;0;7.958239541919738;7.958239541919738
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.796666666666624;0;13.796666666666624;13.796666666666624
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.911103918188587;0;31.911103918188587;31.911103918188587
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.099538235857267;0;4.099538235857267;4.099538235857267
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.732222222222163;0;7.732222222222163;7.732222222222163
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.46490620858708;0;18.46490620858708;18.46490620858708
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.920367972729082;0;30.920367972729082;30.920367972729082
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.179163070203003;0;9.179163070203003;9.179163070203003
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.394350653031779;0;12.394350653031779;12.394350653031779
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.467222222222517;0;26.467222222222517;26.467222222222517
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.60536797272982;0;70.60536797272982;70.60536797272982
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.47055555555653;0;18.47055555555653;18.47055555555653
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.945180389903953;0;15.945180389903953;15.945180389903953
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.969862909342254;207.49666936624556;20.784170263129;41.15555555555551
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.309999999999718;0;14.309999999999718;14.309999999999718
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.009444444444398;0;10.009444444444398;10.009444444444398
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.102683986364354;0;43.102683986364354;43.102683986364354
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.836111111111904;0;27.836111111111904;27.836111111111904
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.88722222222259;0;8.88722222222259;8.88722222222259
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.952409805047942;0;8.952409805047942;8.952409805047942
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.88787156919085;0.004565432098804202;24.84009379141287;24.93564934696883
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.391666666666197;0;20.391666666666197;20.391666666666197
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.094350653031597;0;5.094350653031597;5.094350653031597
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.528419931822555;0;8.528419931822555;8.528419931822555
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.53611111111104;0;7.53611111111104;7.53611111111104
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.69592352828562;12.741924070124519;25.17184705657121;30.220000000000027
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.48453823585851;0;20.48453823585851;20.48453823585851
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.945367972725307;0;17.945367972725307;17.945367972725307
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.147777777778174;0;15.147777777778174;15.147777777778174
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.127871569190916;0;9.127871569190916;9.127871569190916
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.518427124746722;0;18.518427124746722;18.518427124746722
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.1118542494930352;0;3.1118542494930352;3.1118542494930352
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.058701306063085;0;12.058701306063085;12.058701306063085
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.704999999999927;0;20.704999999999927;20.704999999999927
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.928333333333512;0;8.928333333333512;8.928333333333512
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.900555555555457;0;13.900555555555457;13.900555555555457
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.59805195909189;0;26.59805195909189;26.59805195909189
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.54944444444527;0;25.54944444444527;25.54944444444527
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.840093791412862;0;16.840093791412862;16.840093791412862
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.095000000000255;0;19.095000000000255;19.095000000000255
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.96953823585741;0;72.96953823585741;72.96953823585741
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.70832973687203;1894.7479578289879;30.928888888888878;92.48777058485518
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
