#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.191204902525214;0;24.191204902525214;24.191204902525214
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.747871569190693;0;30.747871569190693;30.747871569190693
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.57333333333372;0;27.57333333333372;27.57333333333372
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.36333333333414;0;13.36333333333414;13.36333333333414
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.46611111111099;0;20.46611111111099;20.46611111111099
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.288145750507738;0;30.288145750507738;30.288145750507738
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14055555555592;0;27.14055555555592;27.14055555555592
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.580000000000041;0;9.580000000000041;9.580000000000041
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.58268398636551;0;12.58268398636551;12.58268398636551
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.487777777777865;0;8.487777777777865;8.487777777777865
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.025000000000546;0;22.025000000000546;22.025000000000546
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.222683986364927;0;10.222683986364927;10.222683986364927
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.37499999999977;0;37.37499999999977;37.37499999999977
153;14.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.83176045808068;0;27.83176045808068;27.83176045808068
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.161807353786287;0.622546026946811;25.603888888888946;26.719725818683628
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.759437251517738;0;7.759437251517738;7.759437251517738
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.82777777777767;0;9.82777777777767;9.82777777777767
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.108333333333235;0;15.108333333333235;15.108333333333235
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55147189091946;0;30.55147189091946;30.55147189091946
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.913935784595083;1.458092298644599;22.060093791412328;23.767777777777837
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.33055555555569;0;11.33055555555569;11.33055555555569
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.642777777778065;0;9.642777777778065;9.642777777778065
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.244538235857135;0;24.244538235857135;24.244538235857135
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;23.11267679344354;0;23.11267679344354;23.11267679344354
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.931291501015437;0;11.931291501015437;11.931291501015437
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.60888888888985;0;24.60888888888985;24.60888888888985
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.68750359646151;0;8.68750359646151;8.68750359646151
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.905000000000001;0;6.905000000000001;6.905000000000001
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.365833333333455;22.092781635804098;25.04222222222222;31.68944444444469
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.84944444444477;0;17.84944444444477;17.84944444444477
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.043888888889;0;11.043888888889;11.043888888889
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.593888888888912;0;10.593888888888912;10.593888888888912
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.624444444444407;0;20.624444444444407;20.624444444444407
181;14.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.122503596461456;0;11.122503596461456;11.122503596461456
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.181111111111143;0;25.181111111111143;25.181111111111143
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.084999999999923;0;18.084999999999923;18.084999999999923
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.976659473739119;0;6.976659473739119;6.976659473739119
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.052961764142765;367.93800416347716;25.4894444444451;52.61647908384043
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.790093791412687;0;3.790093791412687;3.790093791412687
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.452777777777783;0;12.452777777777783;12.452777777777783
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.722777777777708;0;25.722777777777708;25.722777777777708
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.505555555555418;0;14.505555555555418;14.505555555555418
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.89120490252435;0;17.89120490252435;17.89120490252435
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.436666666666952;0;9.436666666666952;9.436666666666952
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.752592592593146;25.74424398004276;12.716111111110877;22.863059152019332
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.497222222222263;0;21.497222222222263;21.497222222222263
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.1673160136351726;0;2.1673160136351726;2.1673160136351726
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.931659473739046;0;5.931659473739046;5.931659473739046
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.580555555555577;0;6.580555555555577;6.580555555555577
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.817683986364926;0;24.817683986364926;24.817683986364926
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.181666666667525;0;23.181666666667525;23.181666666667525
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.240411271975717;67.44011828308193;22.43351372323758;34.04730882071385
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.934632027271846;0;13.934632027271846;13.934632027271846
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.789819610095833;0;12.789819610095833;12.789819610095833
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.56444444444446;0;23.56444444444446;23.56444444444446
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.74944444444452;0;18.74944444444452;18.74944444444452
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.109913401508834;0;3.109913401508834;3.109913401508834
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.655093791412867;0;24.655093791412867;24.655093791412867
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.198333333333437;0;22.198333333333437;22.198333333333437
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.620461764142874;0;8.620461764142874;8.620461764142874
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.626666666666779;0;8.626666666666779;8.626666666666779
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.353520916159823;0;26.353520916159823;26.353520916159823
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.08978355101116;112.58471947774348;28.043701306064122;49.203333333333035
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.0459235282826285;0;3.0459235282826285;3.0459235282826285
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.726572875253169;0;4.726572875253169;4.726572875253169
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.593333333332566;0;14.593333333332566;14.593333333332566
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.131760458079725;0;8.131760458079725;8.131760458079725
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.006760458079725;0;4.006760458079725;4.006760458079725
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.096111111111156;0;18.096111111111156;18.096111111111156
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.426204902523864;0;23.426204902523864;23.426204902523864
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.344722222222202;0.12583472222224998;19.09388888888884;19.595555555555563
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.083333333333258;0;14.083333333333258;14.083333333333258
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.669444444444423;0;4.669444444444423;4.669444444444423
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.78704183231804;0;25.78704183231804;25.78704183231804
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.10712843080944;0;25.10712843080944;25.10712843080944
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4;0;4;4
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.649444444444555;0;5.649444444444555;5.649444444444555
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.644444444444389;0;15.644444444444389;15.644444444444389
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.79013709065799;61.2817151630571;35.25471862576046;46.325555555555525
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.346204902524278;0;4.346204902524278;4.346204902524278
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.18777777777791;0;9.18777777777791;9.18777777777791
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.581204902524064;0;23.581204902524064;23.581204902524064
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.241111111111195;0;15.241111111111195;15.241111111111195
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.643333333333317;0;4.643333333333317;4.643333333333317
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.525000000000318;0;13.525000000000318;13.525000000000318
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.103333333333445;1.2889043209873214;22.300555555555775;23.90611111111112
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.776111111111277;0;27.776111111111277;27.776111111111277
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.013982680301979;0;14.013982680301979;14.013982680301979
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.832683986365055;0;5.832683986365055;5.832683986365055
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.56898268030227;0;18.56898268030227;18.56898268030227
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.38773088207148;6.074221854649821;20.64500000000021;24.13046176414275
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.953427124746213;0;14.953427124746213;14.953427124746213
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.973888888889178;0;12.973888888889178;12.973888888889178
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.905555555556248;0;12.905555555556248;12.905555555556248
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.950649346968476;0;18.950649346968476;18.950649346968476
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.251760458079843;0;11.251760458079843;11.251760458079843
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.93768398636712;0;15.93768398636712;15.93768398636712
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.51564934696853;0;17.51564934696853;17.51564934696853
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.608333333333348;0;10.608333333333348;10.608333333333348
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23323954192085;0;33.23323954192085;33.23323954192085
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.562222222221976;0;29.562222222221976;29.562222222221976
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4377777777777396;0;3.4377777777777396;3.4377777777777396
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.034906208587131;0;7.034906208587131;7.034906208587131
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.0840764717142974;0;3.0840764717142974;3.0840764717142974
237;14.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.258888888889032;0;12.258888888889032;12.258888888889032
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.88138529242633;0;8.88138529242633;8.88138529242633
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.68111111111102;0;41.68111111111102;41.68111111111102
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.505555555555588;0;9.505555555555588;9.505555555555588
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.333658006818496;765.8212670862346;27.765555555555693;66.9017604580813
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.272316013634963;0;8.272316013634963;8.272316013634963
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.124170263129372;0;5.124170263129372;5.124170263129372
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.781572875253687;0;12.781572875253687;12.781572875253687
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.680461764141228;0;28.680461764141228;28.680461764141228
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.22360751464862;0;19.22360751464862;19.22360751464862
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.779538235857217;0;4.779538235857217;4.779538235857217
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.686479083840936;0;24.686479083840936;24.686479083840936
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.425649346968328;0;7.425649346968328;7.425649346968328
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.49472222222164;2.61569274691619;18.351111111109958;20.63833333333332
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.114538235857253;0;14.114538235857253;14.114538235857253
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.689632027272182;0;5.689632027272182;5.689632027272182
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.165093791412687;0.7027709876543006;19.572316013634918;20.757871569190456
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.327222222222645;0;13.327222222222645;13.327222222222645
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.151666666666756;0;18.151666666666756;18.151666666666756
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.479444444444653;0;23.479444444444653;23.479444444444653
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.57916666666688;11.157563117285315;25.21722222222229;29.941111111111468
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.214444444444553;0;18.214444444444553;18.214444444444553
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.249538235857926;0;12.249538235857926;12.249538235857926
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.840367972728245;0;29.840367972728245;29.840367972728245
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.97268398636492;0;18.97268398636492;18.97268398636492
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.796666666666624;0;9.796666666666624;9.796666666666624
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8254617641428;0;28.8254617641428;28.8254617641428
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.767222222222358;0;13.767222222222358;13.767222222222358
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.453210675757305;266.87560672921774;24.365555555555716;53.301204902525114
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.333888888889533;0;30.333888888889533;30.333888888889533
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.36731601363499;0;8.36731601363499;8.36731601363499
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.746017319698012;0;10.746017319698012;10.746017319698012
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.971298693935523;0;10.971298693935523;10.971298693935523
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.102918464898636;113.72419964863064;29.562222222222147;44.643614707575125
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.99166666666656;0;18.99166666666656;18.99166666666656
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.42731601363505;0;7.42731601363505;7.42731601363505
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;6.321666666666687;1.0432098765431461;5.599444444444487;7.043888888888887
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.310923528282956;0;8.310923528282956;8.310923528282956
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.00449134015082;1.5310858694271432;29.1295382358569;30.879444444444744
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.56666666666638;0;26.56666666666638;26.56666666666638
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;26.222777777777992;0;26.222777777777992;26.222777777777992
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.92277777777781;0;14.92277777777781;14.92277777777781
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.306017319698157;0;16.306017319698157;16.306017319698157
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.003888888888923;0;4.003888888888923;4.003888888888923
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.32444444444468;0;21.32444444444468;21.32444444444468
