#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.35217532651575;291.8505340038772;12.272222222221899;36.4321284308096
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;51.34447570824907;457.56305852684227;29.753333333333558;72.5289826803018
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.49444444444444;0;5.49444444444444;5.49444444444444
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.303333333333512;0;13.303333333333512;13.303333333333512
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.607777777777613;0;4.607777777777613;4.607777777777613
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.36166666666486;0;20.36166666666486;20.36166666666486
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;27.46388888888896;0;27.46388888888896;27.46388888888896
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.335216448989968;2.118803085370822;24.792871569191675;27.684906208587336
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13;0;13;13
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.821111111111236;0;14.821111111111236;14.821111111111236
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.928888888888906;0;7.928888888888906;7.928888888888906
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;4.568102451262575;0.10296499524616996;4.341204902525078;4.795000000000073
192;11.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.380555555555702;0;11.380555555555702;11.380555555555702
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.16680375732358;110.60394426974639;31.73027418131346;46.603333333333694
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.126017319698008;0;20.126017319698008;20.126017319698008
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.971666666667033;0;13.971666666667033;13.971666666667033
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.743888888888904;0;12.743888888888904;12.743888888888904
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.987222222222726;0;14.987222222222726;14.987222222222726
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.38898268030175;0;20.38898268030175;20.38898268030175
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.258333333333269;0;8.258333333333269;8.258333333333269
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.78777777777839;0;34.78777777777839;34.78777777777839
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.36833333333334;0;11.36833333333334;11.36833333333334
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.091666666666924;0;12.091666666666924;12.091666666666924
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.321111111111122;0;8.321111111111122;8.321111111111122
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.85832614041101;0;86.85832614041101;86.85832614041101
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.925093791413019;0;7.925093791413019;7.925093791413019
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.457777777777665;0;8.457777777777665;8.457777777777665
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.10444444444444;0;18.10444444444444;18.10444444444444
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.5971284308093345;0;5.5971284308093345;5.5971284308093345
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.897590194951732;0;23.897590194951732;23.897590194951732
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.23176765100152;0;33.23176765100152;33.23176765100152
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.782965360603725;0;20.782965360603725;20.782965360603725
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.769076471714584;0;23.769076471714584;23.769076471714584
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.53555555555545;0;37.53555555555545;37.53555555555545
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.587128430809287;0;7.587128430809287;7.587128430809287
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.793888888889;0;10.793888888889;10.793888888889
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.122222222222149;0;7.122222222222149;7.122222222222149
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.23046176414266;0;11.23046176414266;11.23046176414266
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.860371569190775;255.69398533950405;25.553427124746378;48.16731601363517
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.266854249492326;0;4.266854249492326;4.266854249492326
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.806572875254005;0;18.806572875254005;18.806572875254005
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.567316013635093;0;21.567316013635093;21.567316013635093
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.412683986365437;0;31.412683986365437;31.412683986365437
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.287222222222908;0;12.287222222222908;12.287222222222908
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.163888888889005;0;33.163888888889005;33.163888888889005
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1866666666662695;0;3.1866666666662695;3.1866666666662695
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.170548362633895;0;7.170548362633895;7.170548362633895
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.039350653031875;0;19.039350653031875;19.039350653031875
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.409491340151135;0.5420538245199923;19.88888888888914;20.930093791413128
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.670000000000073;0;12.670000000000073;12.670000000000073
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.044444444444423;0;12.044444444444423;12.044444444444423
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.21555555555642;0;12.21555555555642;12.21555555555642
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.12666666666746;0;25.12666666666746;25.12666666666746
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;1.436666666664678;0;1.436666666664678;1.436666666664678
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.53212123788694;0;10.53212123788694;10.53212123788694
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.32527418131667;0;57.32527418131667;57.32527418131667
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.218888888888934;0;54.218888888888934;54.218888888888934
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.554444444444698;0;11.554444444444698;11.554444444444698
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.916666666666629;0;9.916666666666629;9.916666666666629
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.34342712474654;0;36.34342712474654;36.34342712474654
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.009538235857462;0;13.009538235857462;13.009538235857462
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.866666666666731;0;10.866666666666731;10.866666666666731
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.421940847983308;0;12.421940847983308;12.421940847983308
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.313888888888897;0;29.313888888888897;29.313888888888897
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.559538235857332;0;8.559538235857332;8.559538235857332
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.847683986364814;0;20.847683986364814;20.847683986364814
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.072777777778356;0;17.072777777778356;17.072777777778356
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.5878715691905;0;60.5878715691905;60.5878715691905
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.442676793443184;0;14.442676793443184;14.442676793443184
265;14.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.876111111111186;0;7.876111111111186;7.876111111111186
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.00230882071355;0;78.00230882071355;78.00230882071355
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.813333333333276;0;9.813333333333276;9.813333333333276
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.961666666666588;0;27.961666666666588;27.961666666666588
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.41777777777793;0.004889506172868087;27.36833333333334;27.467222222222517
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.062222222222317;0;7.062222222222317;7.062222222222317
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.874170263131418;0;12.874170263131418;12.874170263131418
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.250555555555593;0;11.250555555555593;11.250555555555593
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.130555555555556;0;10.130555555555556;10.130555555555556
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.893888888889023;0;12.893888888889023;12.893888888889023
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.56777777777762;0;24.56777777777762;24.56777777777762
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.323888888888916;0;7.323888888888916;7.323888888888916
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.40657287525437;0;46.40657287525437;46.40657287525437
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.27620490252457;0;40.27620490252457;40.27620490252457
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.5434271247463585;0;6.5434271247463585;6.5434271247463585
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.286572875254478;0;10.286572875254478;10.286572875254478
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.127222222222258;0;18.127222222222258;18.127222222222258
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.256111111111125;0;14.256111111111125;14.256111111111125
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.098888888888887;0;22.098888888888887;22.098888888888887
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.063333333333276;0;59.063333333333276;59.063333333333276
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.113427124746195;0;5.113427124746195;5.113427124746195
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.40499999999997;0;49.40499999999997;49.40499999999997
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.636111111111006;0;17.636111111111006;17.636111111111006
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.122222222221126;0;26.122222222221126;26.122222222221126
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.369444444445207;0;11.369444444445207;11.369444444445207
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
304;11.50;13.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.28407647171457;0;13.28407647171457;13.28407647171457
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.88842712474627;0;33.88842712474627;33.88842712474627
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25388888888881;0;24.25388888888881;24.25388888888881
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.67564934696861;0;48.67564934696861;48.67564934696861
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.89666666666667;0;25.89666666666667;25.89666666666667
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.80111111111205;0;53.80111111111205;53.80111111111205
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.923982680301776;0;16.923982680301776;16.923982680301776
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.811760458080471;0;10.811760458080471;10.811760458080471
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.806666666666956;0;28.806666666666956;28.806666666666956
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.555093791413356;0;31.555093791413356;31.555093791413356
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.26444444444448;0;67.26444444444448;67.26444444444448
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.641940847980095;0;19.641940847980095;19.641940847980095
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.223888888888837;0;21.223888888888837;21.223888888888837
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.240093791412846;0;15.240093791412846;15.240093791412846
