#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.431111111111306;0;24.431111111111306;24.431111111111306
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.406760458079475;0;43.406760458079475;43.406760458079475
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.104177456060143;0;19.104177456060143;19.104177456060143
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.153520916159778;0;7.153520916159778;7.153520916159778
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.531666666667434;0;21.531666666667434;21.531666666667434
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.58740261212574;151.19300202011078;23.892777777778065;41.28202744647342
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.477777777777419;0;13.477777777777419;13.477777777777419
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.006760458079498;0;9.006760458079498;9.006760458079498
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.803333333333285;0;7.803333333333285;7.803333333333285
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.623888888888985;17.893491358023656;24.63277777777796;30.61500000000001
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.562222222222317;0;7.562222222222317;7.562222222222317
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.937222222222317;0;10.937222222222317;10.937222222222317
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.021666666666647;0;21.021666666666647;21.021666666666647
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.116760458079625;0;24.116760458079625;24.116760458079625
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.292222222222108;0;14.292222222222108;14.292222222222108
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.785649346968285;0;24.785649346968285;24.785649346968285
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.193051959093737;0;23.193051959093737;23.193051959093737
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.80611111111125;0;7.80611111111125;7.80611111111125
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.69768398636478;0;10.69768398636478;10.69768398636478
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.805555555555884;0;23.805555555555884;23.805555555555884
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.514444444444962;0;16.514444444444962;16.514444444444962
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.05352091615896;0;26.05352091615896;26.05352091615896
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.9573160136358183;0;2.9573160136358183;2.9573160136358183
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.785414868435932;69.04099975247563;25.910000000000018;37.66082973687185
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.188888888889323;0;8.188888888889323;8.188888888889323
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.879076471715052;0;17.879076471715052;17.879076471715052
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;24.159444444444375;0;24.159444444444375;24.159444444444375
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.867409805048737;0;24.867409805048737;24.867409805048737
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.873326140404743;0;16.873326140404743;16.873326140404743
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.26888888888925;0;25.26888888888925;25.26888888888925
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.10111111111064;0;14.10111111111064;14.10111111111064
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.11926405454062;0;65.11926405454062;65.11926405454062
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.145555555555518;0;22.145555555555518;22.145555555555518
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.281861442414538;0;4.281861442414538;4.281861442414538
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.453427124746213;0;5.453427124746213;5.453427124746213
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.354999999999563;0;25.354999999999563;25.354999999999563
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.17352091615976;0;33.17352091615976;33.17352091615976
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.616666666667243;0;12.616666666667243;12.616666666667243
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.34333333333332;0;13.34333333333332;13.34333333333332
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.300000000000182;0;14.300000000000182;14.300000000000182
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.666666666667425;0;25.666666666667425;25.666666666667425
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.64861470757205;0;48.64861470757205;48.64861470757205
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.888888888889596;0;13.888888888889596;13.888888888889596
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.905000000000058;0;6.905000000000058;6.905000000000058
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6;0;6;6
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01222222222259;0;24.01222222222259;24.01222222222259
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.661392485353417;0;6.661392485353417;6.661392485353417
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.329999999999984;0;15.329999999999984;15.329999999999984
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;24.81222222222209;0;24.81222222222209;24.81222222222209
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.649444444444725;0;29.649444444444725;29.649444444444725
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.110649346969012;0;7.110649346969012;7.110649346969012
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12;0;12;12
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.74777777777774;0;33.74777777777774;33.74777777777774
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.219632027270222;0;28.219632027270222;28.219632027270222
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.372777777777856;0;13.372777777777856;13.372777777777856
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.802510789384542;0;7.802510789384542;7.802510789384542
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.836572875253893;0;23.836572875253893;23.836572875253893
202;21.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.79739541920253;0;9.79739541920253;9.79739541920253
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.01620490252458;0;83.01620490252458;83.01620490252458
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.81490620858733;0;89.81490620858733;89.81490620858733
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.202222222222247;0;12.202222222222247;12.202222222222247
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.938888888888869;0;7.938888888888869;7.938888888888869
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.300602451262364;4.2959810902902875;23.835000000000377;26.76620490252435
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.587316013635245;0;4.587316013635245;4.587316013635245
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.453333333332921;0;11.453333333332921;11.453333333332921
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.290360779805496;0;24.290360779805496;24.290360779805496
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.4533333333331484;0;2.4533333333331484;2.4533333333331484
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.354999999999563;0;13.354999999999563;13.354999999999563
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.66055555555613;0;27.66055555555613;27.66055555555613
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.257777777777846;0;14.257777777777846;14.257777777777846
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.935367972728727;0;26.935367972728727;26.935367972728727
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.59509379141264;0;48.59509379141264;48.59509379141264
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.93111111111125;0;8.93111111111125;8.93111111111125
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.347593791413203;0.482018883622654;25.85666666666725;26.838520916159155
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.036666666666633;0;4.036666666666633;4.036666666666633
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2;0;2;2
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.785923528284457;0;29.785923528284457;29.785923528284457
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.52388888888936;0;13.52388888888936;13.52388888888936
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.651111111111504;0;13.651111111111504;13.651111111111504
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.709992807070648;0;7.709992807070648;7.709992807070648
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.534357845958084;0;48.534357845958084;48.534357845958084
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.741298693937779;0;9.741298693937779;9.741298693937779
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.73666666666651;0;22.73666666666651;22.73666666666651
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.18166666666707;0;41.18166666666707;41.18166666666707
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
237;14.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.57166666666717;0;16.57166666666717;16.57166666666717
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.283888888889578;0;26.283888888889578;26.283888888889578
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.545750331304816;0;7.545750331304816;7.545750331304816
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.93055555555577;0;48.93055555555577;48.93055555555577
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.51888888888881;0;26.51888888888881;26.51888888888881
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.117409805048737;0;26.117409805048737;26.117409805048737
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;26.858520916159137;0;26.858520916159137;26.858520916159137
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.991298693937324;0;15.991298693937324;15.991298693937324
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.779617641424466;0;29.779617641424466;29.779617641424466
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.544444444444423;0;13.544444444444423;13.544444444444423
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.125555555555593;0;15.125555555555593;15.125555555555593
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.143982680302315;0;25.143982680302315;25.143982680302315
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.151111111111504;0;9.151111111111504;9.151111111111504
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.943888888888779;0;6.943888888888779;6.943888888888779
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.261854249496764;0;49.261854249496764;49.261854249496764
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.605000000000473;0;8.605000000000473;8.605000000000473
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.74449134015117;283.69396589295934;24.83453823585728;48.65444444444506
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.686666666666952;0;11.686666666666952;11.686666666666952
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.116760458080194;0;18.116760458080194;18.116760458080194
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.040555555556466;0;31.040555555556466;31.040555555556466
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.55944444444441;0;20.55944444444441;20.55944444444441
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;5.706017319698276;0.2039696791830085;5.386666666666997;6.025367972729555
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.983333333333405;0;25.983333333333405;25.983333333333405
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.8873160136352;0;13.8873160136352;13.8873160136352
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;31.132775979545485;320.3921847345228;7.412215029292838;46.87555555555565
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.103888888889287;0;11.103888888889287;11.103888888889287
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.33842712474609;0;13.33842712474609;13.33842712474609
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.83055555555552;0;10.83055555555552;10.83055555555552
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.57500000000001;0;15.57500000000001;15.57500000000001
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.5820346393964;0;53.5820346393964;53.5820346393964
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.939444444444689;0;12.939444444444689;12.939444444444689
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.088611111111277;54.491000154323544;23.868888888888932;34.30833333333362
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.990555555556057;0;28.990555555556057;28.990555555556057
272;21.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;20.3322222222223;0;20.3322222222223;20.3322222222223
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.6223160136352135;0;7.6223160136352135;7.6223160136352135
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.971572875253742;0;10.971572875253742;10.971572875253742
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.239999999999867;0;10.239999999999867;10.239999999999867
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.953888888889082;0;22.953888888889082;22.953888888889082
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.033333333333985;0;24.033333333333985;24.033333333333985
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.2516594737373907;0;2.2516594737373907;2.2516594737373907
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.990555555555616;0;10.990555555555616;10.990555555555616
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.605555555555384;0;4.605555555555384;4.605555555555384
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.49898268030182;0;32.49898268030182;32.49898268030182
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.37555555555531;0;24.37555555555531;24.37555555555531
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.355000000000004;0;8.355000000000004;8.355000000000004
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.53611111111111;0;46.53611111111111;46.53611111111111
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.61777777777775;0;51.61777777777775;51.61777777777775
