#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.561666666666724;0;12.561666666666724;12.561666666666724
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.310277777777785;0.05102237654322299;11.150555555555542;11.470000000000027
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.031666666667206;0;13.031666666667206;13.031666666667206
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.133239541920375;0;12.133239541920375;12.133239541920375
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.271017319698558;0;13.271017319698558;13.271017319698558
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.608333333333405;0.9323709876548502;13.925555555555434;15.291111111111377
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;17.53342712474614;0;17.53342712474614;17.53342712474614
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.8258297368725;0;223.8258297368725;223.8258297368725
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.8826911792869;0;182.8826911792869;182.8826911792869
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.737777777777787;0;19.737777777777787;19.737777777777787
137;22.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;2.6666666666666288;0;2.6666666666666288;2.6666666666666288
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.29602451262213;0;208.29602451262213;208.29602451262213
138;9.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.963318947485504;0;6.963318947485504;6.963318947485504
138;9.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;11.742871569190584;0;11.742871569190584;11.742871569190584
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.22676045807953;0;16.22676045807953;16.22676045807953
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.63444444444447;0;125.63444444444447;125.63444444444447
144;15.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.330187582826284;0;15.330187582826284;15.330187582826284
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.143549829556605;27.32748772514416;38.447099659113064;45.840000000000146
145;16.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;0.34265521466841165;0;0.34265521466841165;0.34265521466841165
145;16.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.815555555555875;0;13.815555555555875;13.815555555555875
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;271.6646320272707;0;271.6646320272707;271.6646320272707
146;17.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;16.724444444444316;0;16.724444444444316;16.724444444444316
148;19.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;15.559444444444352;0;15.559444444444352;15.559444444444352
149;20.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.617777777777718;0;8.617777777777718;8.617777777777718
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.19166666666666;0;224.19166666666666;224.19166666666666
150;21.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.052777777777806;0;7.052777777777806;7.052777777777806
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.96194084798344;0;279.96194084798344;279.96194084798344
151;22.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.542777777777815;0;16.542777777777815;16.542777777777815
166;9.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.508888888888862;0;13.508888888888862;13.508888888888862
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;166.9789682944538;0;166.9789682944538;166.9789682944538
172;15.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;2.2888888888887777;0;2.2888888888887777;2.2888888888887777
173;16.50;4.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.62444444444452;0;11.62444444444452;11.62444444444452
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.29639248535113;0;107.29639248535113;107.29639248535113
174;17.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;228.17249640353862;0;228.17249640353862;228.17249640353862
176;19.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;13.21102451262118;0;13.21102451262118;13.21102451262118
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.679444444444357;0;8.679444444444357;8.679444444444357
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;305.3008369297954;0;305.3008369297954;305.3008369297954
178;21.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;41.661572875253825;0;41.661572875253825;41.661572875253825
179;22.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.56222222222226;0;5.56222222222226;5.56222222222226
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.83833333333314;0;267.83833333333314;267.83833333333314
180;9.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;329.9877849707025;0;329.9877849707025;329.9877849707025
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.980555555555554;0;6.980555555555554;6.980555555555554
181;10.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;18.270555555555802;0;18.270555555555802;18.270555555555802
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.05231601363539;0;63.05231601363539;63.05231601363539
182;11.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;11.990000000000123;0;11.990000000000123;11.990000000000123
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.188239541920893;0;8.188239541920893;8.188239541920893
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;245.33444444444547;0;245.33444444444547;245.33444444444547
187;16.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.311572875253809;0;9.311572875253809;9.311572875253809
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.8344516373677;0;152.8344516373677;152.8344516373677
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.47166666666635;0;220.47166666666635;220.47166666666635
193;22.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.34676045807953;0;6.34676045807953;6.34676045807953
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.47444444444443;0;12.47444444444443;12.47444444444443
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;257.12824673484363;0;257.12824673484363;257.12824673484363
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.246666666666556;0;12.246666666666556;12.246666666666556
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;45.6143218813354;0;45.6143218813354;45.6143218813354
211;12.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.404999999999973;0;9.404999999999973;9.404999999999973
213;14.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;18.829538235857306;0;18.829538235857306;18.829538235857306
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.19593072120892;0;249.19593072120892;249.19593072120892
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.37388888888847;0;150.37388888888847;150.37388888888847
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.09712843080946;0;116.09712843080946;116.09712843080946
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.84898268030184;0;185.84898268030184;185.84898268030184
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.81833333333324;0;201.81833333333324;201.81833333333324
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.80398987322565;0;275.80398987322565;275.80398987322565
221;22.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.723888888888496;0;5.723888888888496;5.723888888888496
221;22.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.579999999999927;0;14.579999999999927;14.579999999999927
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.52629869393706;0;133.52629869393706;133.52629869393706
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;317.7222222222222;0;317.7222222222222;317.7222222222222
222;9.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;19.001204902524137;0;19.001204902524137;19.001204902524137
222;9.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.52231601363502;0;6.52231601363502;6.52231601363502
227;14.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;15.848888888888894;0;15.848888888888894;15.848888888888894
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;288.29537516565415;0;288.29537516565415;288.29537516565415
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;254.72990620858707;0;254.72990620858707;254.72990620858707
229;16.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.542222222222335;0;6.542222222222335;6.542222222222335
230;17.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.028333333333876;0;12.028333333333876;12.028333333333876
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.345461764142705;0;12.345461764142705;12.345461764142705
232;19.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.934444444444352;0;9.934444444444352;9.934444444444352
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.6271284308094778;0;3.6271284308094778;3.6271284308094778
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.22629869393674;0;215.22629869393674;215.22629869393674
234;21.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.973333333333301;0;5.973333333333301;5.973333333333301
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;190.98550146692517;1367.5148173829887;164.83674607223202;217.13425686161833
235;22.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;12.096789229775595;0;12.096789229775595;12.096789229775595
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.664444444444456;0;3.664444444444456;3.664444444444456
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.221111111110872;0;12.221111111110872;12.221111111110872
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;307.9611111111109;0;307.9611111111109;307.9611111111109
250;9.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;8.077777777777783;0;8.077777777777783;8.077777777777783
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.22388888888827;0;165.22388888888827;165.22388888888827
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;258.3916666666665;0;258.3916666666665;258.3916666666665
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.19000000000005;0;158.19000000000005;158.19000000000005
258;17.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;2.4654689570656956;0;2.4654689570656956;2.4654689570656956
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.3661111111112;0;151.3661111111112;151.3661111111112
260;19.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;14.00833333333344;0;14.00833333333344;14.00833333333344
261;20.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.06555555555542;0;16.06555555555542;16.06555555555542
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;289.65768398636493;0;289.65768398636493;289.65768398636493
262;21.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;17.979632027270327;0;17.979632027270327;17.979632027270327
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.52000000000001;0;86.52000000000001;86.52000000000001
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.546111111111145;0;2.546111111111145;2.546111111111145
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.73000000000002;0;196.73000000000002;196.73000000000002
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.0391702631282;0;314.0391702631282;314.0391702631282
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.75722222222214;0;138.75722222222214;138.75722222222214
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.7474026121272;0;207.7474026121272;207.7474026121272
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.1144444444445;0;136.1144444444445;136.1144444444445
277;22.50;11.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;12.896111111111168;0;12.896111111111168;12.896111111111168
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;431.5638022904002;0;431.5638022904002;431.5638022904002
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.38315294343056;0;131.38315294343056;131.38315294343056
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;289.3994444444444;0;289.3994444444444;289.3994444444444
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.82507940556548;0;224.82507940556548;224.82507940556548
305;22.50;13.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.280836929794077;0;12.280836929794077;12.280836929794077
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.87323954192033;0;194.87323954192033;194.87323954192033
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.900000000000006;0;23.900000000000006;23.900000000000006
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.72427844038975;0;273.72427844038975;273.72427844038975
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.7301081772623;0;225.7301081772623;225.7301081772623
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.95833333333337;0;150.95833333333337;150.95833333333337
319;22.50;14.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;2.8566666666670244;0;2.8566666666670244;2.8566666666670244
