#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.89472222222247;0.5151125000004477;16.38722222222225;17.40222222222269
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.17222222222233;0;18.17222222222233;18.17222222222233
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.605187582825764;0;55.605187582825764;55.605187582825764
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.858145750507532;0;24.858145750507532;24.858145750507532
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.604718625760142;0;26.604718625760142;26.604718625760142
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.04666666666685;0;20.04666666666685;20.04666666666685
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.393427124746268;0;25.393427124746268;25.393427124746268
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.920461764142601;0;8.920461764142601;8.920461764142601
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.953795097475222;0;17.953795097475222;17.953795097475222
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.668239541919775;0;5.668239541919775;5.668239541919775
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.550649346968612;0;11.550649346968612;11.550649346968612
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.132041832317384;0;31.132041832317384;31.132041832317384
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;22.95795097476139;0;22.95795097476139;22.95795097476139
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.795555555555666;0;29.795555555555666;29.795555555555666
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.883888888889032;0;5.883888888889032;5.883888888889032
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.92842712474749;0;82.92842712474749;82.92842712474749
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.9728715691910566;0;5.9728715691910566;5.9728715691910566
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.227041832317354;0;12.227041832317354;12.227041832317354
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.2161039181844444;0;2.2161039181844444;2.2161039181844444
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.886111111111006;0;13.886111111111006;13.886111111111006
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.696760458080234;0;26.696760458080234;26.696760458080234
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.456760458079998;0;8.456760458079998;8.456760458079998
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.397777777778174;0;25.397777777778174;25.397777777778174
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.121666666666897;0;28.121666666666897;28.121666666666897
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.309906208586426;0;6.309906208586426;6.309906208586426
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.77666666666667;0;12.77666666666667;12.77666666666667
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.194444444444798;0;24.194444444444798;24.194444444444798
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.646111111110713;0;4.646111111110713;4.646111111110713
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.368611111110454;39.284263117267244;18.93666666666695;27.800555555553956
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.453982680301806;0;14.453982680301806;14.453982680301806
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.943427124746;0;68.943427124746;68.943427124746
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.855555555555384;0;23.855555555555384;23.855555555555384
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.098982680304061;0;12.098982680304061;12.098982680304061
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.214444444444439;0;14.214444444444439;14.214444444444439
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.04388888888923;0;65.04388888888923;65.04388888888923
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.682222222222208;0;16.682222222222208;16.682222222222208
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.7617604580796;0;98.7617604580796;98.7617604580796
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.892777777777724;0;18.892777777777724;18.892777777777724
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.003982680301732;0;22.003982680301732;22.003982680301732
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.830180389904143;0;5.830180389904143;5.830180389904143
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.45555555555552;0;13.45555555555552;13.45555555555552
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.075602451262284;0.16113255418760308;21.791760458079807;22.35944444444476
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.068145750506346;0;10.068145750506346;10.068145750506346
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.054444444444414;0;13.054444444444414;13.054444444444414
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.78611111111104;0;13.78611111111104;13.78611111111104
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.758333333333326;0;5.758333333333326;5.758333333333326
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.13828643762747;0.178613073779079;17.839444444444553;18.43712843081039
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.54546176414263;0;13.54546176414263;13.54546176414263
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.463982680302024;0;4.463982680302024;4.463982680302024
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.05222222222324;0;75.05222222222324;75.05222222222324
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.888145750507647;0;3.888145750507647;3.888145750507647
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.749999999999943;0;8.749999999999943;8.749999999999943
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.1645382358588;0;33.1645382358588;33.1645382358588
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.57000000000062;0;20.57000000000062;20.57000000000062
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.774538235857108;0;7.774538235857108;7.774538235857108
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.568419931825076;0;13.568419931825076;13.568419931825076
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.328427124746213;0;19.328427124746213;19.328427124746213
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.652128430808943;0;22.652128430808943;22.652128430808943
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.3455555555558476;0;2.3455555555558476;2.3455555555558476
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.267777777777837;0;6.267777777777837;6.267777777777837
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.690649346968954;12.550050000005507;26.185649346968404;31.195649346969503
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.55277777777792;0;11.55277777777792;11.55277777777792
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.623795097475977;0;8.623795097475977;8.623795097475977
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.193427124746904;0;6.193427124746904;6.193427124746904
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.8767604580795;0;33.8767604580795;33.8767604580795
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.118417871511156;0;10.118417871511156;10.118417871511156
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.848513723237602;0;29.848513723237602;29.848513723237602
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.62686144241343;0;40.62686144241343;40.62686144241343
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.341940847983494;0;19.341940847983494;19.341940847983494
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.429725818683153;0;4.429725818683153;4.429725818683153
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.978520916159823;0;24.978520916159823;24.978520916159823
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.177784970704124;0;16.177784970704124;16.177784970704124
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.910000000000025;0;6.910000000000025;6.910000000000025
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.85481961009611;0;69.85481961009611;69.85481961009611
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.454617641427717;0;21.454617641427717;21.454617641427717
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.12722222222226;0;49.12722222222226;49.12722222222226
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.792871569190652;0;4.792871569190652;4.792871569190652
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.890555555555466;0;19.890555555555466;19.890555555555466
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.034538235857212;0;10.034538235857212;10.034538235857212
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.733888888888828;0;22.733888888888828;22.733888888888828
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.83972581868352;0;27.83972581868352;27.83972581868352
226;17.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.762222222223045;0;24.762222222223045;24.762222222223045
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.372316013634872;0;9.372316013634872;9.372316013634872
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.28176045807959;0;38.28176045807959;38.28176045807959
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.840093791412983;0;29.840093791412983;29.840093791412983
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.037034639397007;0;10.037034639397007;10.037034639397007
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;2.9900865984866414;0;2.9900865984866414;2.9900865984866414
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.90852091615909;172.29519007724355;36.626948040906655;55.19009379141153
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;7.052359312878934;0.09019295553270266;6.8400000000001455;7.264718625757723
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.341572875254087;0;14.341572875254087;14.341572875254087
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.196760458080007;0;19.196760458080007;19.196760458080007
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.19147908384139;0;34.19147908384139;34.19147908384139
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.904170263127526;0;5.904170263127526;5.904170263127526
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.264444444444734;0;22.264444444444734;22.264444444444734
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.34731601363569;0;46.34731601363569;46.34731601363569
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;59.577546895707144;3170.2547277676176;19.763888888889824;99.39120490252446
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.547222222222445;0;8.547222222222445;8.547222222222445
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.1752741813159;0;16.1752741813159;16.1752741813159
233;24.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;24.528701306063112;0;24.528701306063112;24.528701306063112
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.877691179286273;0;30.877691179286273;30.877691179286273
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.90120490252457;0;31.90120490252457;31.90120490252457
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.418239541921139;0;9.418239541921139;9.418239541921139
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.7327777777782103;0;3.7327777777782103;3.7327777777782103
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;55.187159694613605;580.9847043193801;37.13601731969811;82.55944444444481
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.674538235856517;0;14.674538235856517;14.674538235856517
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.8356493469684665;0;4.8356493469684665;4.8356493469684665
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.217871569190947;0;10.217871569190947;10.217871569190947
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.801111111111368;0;26.801111111111368;26.801111111111368
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.709913401508118;0;9.709913401508118;9.709913401508118
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4554617641424556;0;2.4554617641424556;2.4554617641424556
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.285555555555675;0;25.285555555555675;25.285555555555675
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.478607514649184;0;8.478607514649184;8.478607514649184
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.963888888888846;0;7.963888888888846;7.963888888888846
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.60453823585749;0;23.60453823585749;23.60453823585749
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.161847056570934;0;24.161847056570934;24.161847056570934
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.306111111111022;0;18.306111111111022;18.306111111111022
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.89166666666688;0;18.89166666666688;18.89166666666688
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.460782841163052;42.52049930458049;9.849899015659503;19.0716666666666
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.76870130606312;0;21.76870130606312;21.76870130606312
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.396479083840177;0;6.396479083840177;6.396479083840177
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.7339826803015512;0;3.7339826803015512;3.7339826803015512
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.23277777777821;0;31.23277777777821;31.23277777777821
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.930555555555543;0;21.930555555555543;21.930555555555543
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;24.366017319697903;0;24.366017319697903;24.366017319697903
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.502316013635323;0;9.502316013635323;9.502316013635323
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.39732320655594;0;23.39732320655594;23.39732320655594
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.14564934696955;0;25.14564934696955;25.14564934696955
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.518239541921048;0;22.518239541921048;22.518239541921048
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.12379509747666;0;17.12379509747666;17.12379509747666
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.851017319698144;0;5.851017319698144;5.851017319698144
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.00999999999999;0;18.00999999999999;18.00999999999999
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.810728752539035;0;28.810728752539035;28.810728752539035
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.806111111111136;0;11.806111111111136;11.806111111111136
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.191111111111013;0;27.191111111111013;27.191111111111013
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.84166666666681;0;8.84166666666681;8.84166666666681
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.66759019495197;0;7.66759019495197;7.66759019495197
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.44185185185203;278.5159524982508;12.05287156919087;41.69222222222231
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.540093791412943;0;8.540093791412943;8.540093791412943
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.158982680301733;0;8.158982680301733;8.158982680301733
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.968333333333135;0;13.968333333333135;13.968333333333135
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.644617641427885;0;19.644617641427885;19.644617641427885
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.38518758282581;0;76.38518758282581;76.38518758282581
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.15064934696693;0;30.15064934696693;30.15064934696693
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;23.67712843080936;0;23.67712843080936;23.67712843080936
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.18676045807956;0;26.18676045807956;26.18676045807956
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.67620490252398;0;33.67620490252398;33.67620490252398
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.717871569190635;0;24.717871569190635;24.717871569190635
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.52176045808017;0;83.52176045808017;83.52176045808017
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.583333333333314;0;36.583333333333314;36.583333333333314
