#TimeStamp;Runtime;Requests
367.21;0;1
368.24;0;1
369.3;0;1
370.65;0;1
371.73;0;1
375.49;0;1
376.81;0;1
377.9;0;1
380.57;0;1
386.73;0;1
387.87;0;1
391.82;0;1
395.57;0;1
398.16;0;1
399.17;0;1
402.95;0;1
404.04;0;1
407.49;0;1
409.07;0;1
411.91;0;1
414.29;0;1
418.5;0;1
420.33;0;1
429.41;0;1
433.84;0;1
435.41;0;1
438.87;0;1
440.01;0;1
442.01;0;2
443.92;0;1
445.5;0;1
446.55;0;1
448.76;0;1
450.3;0;1
451.39;0;1
453.59;0;1
454.97;0;1
456.59;0;1
461.55;0;1
464.05;0;1
465.22;0;2
466.91;0;1
468.71;0;1
476.77;0;1
479.65;0;1
480.66;0;2
481.7;0;1
482.81;0;1
483.88;0;1
484.97;0;1
486.28;0;1
487.33;0;2
488.39;0;1
491.2;0;1
494.94;0;1
498.09;0;1
499.78;0;1
500.84;0;1
502.22;0;2
505.71;0;1
508.23;0;1
511.09;0;1
512.89;0;1
513.91;0;2
515.77;0;1
519.94;0;1
522.52;0;1
524.78;0;1
527.3;0;1
528.32;0;1
530.63;0;1
532.89;0;1
534.85;0;1
536.39;0;1
537.52;0;1
542.13;0;1
546.97;0;1
548.19;0;1
552.7;0;1
564.25;0;2
566.92;0;1
573.76;0;1
575.09;0;1
578.54;0;1
579.63;0;1
584.01;0;1
588.04;0;1
593.44;0;1
594.98;0;1
596.34;0;1
598.29;0;1
600.54;0;1
604.71;0;1
605.8;0;2
606.95;0;1
608.47;0;2
616.64;0;1
617.68;0;1
618.72;0;2
619.73;0;1
620.77;0;1
621.97;0;1
623.06;0;1
624.31;0;1
625.65;0;1
626.9;0;1
628.94;0;1
630;0;1
631.09;0;1
633.32;0;1
635.93;0;1
637.02;0;1
638.1;0;2
641.24;0;1
643.18;0;1
644.18;0;1
645.23;0;1
646.27;0;3
647.32;0;1
648.35;0;2
649.4;0;2
651.14;0;1
652.23;0;1
653.45;0;1
655.45;0;2
657.28;0;1
658.58;0;1
659.62;0;1
663.49;0;2
666.79;0;1
667.87;0;1
669.08;0;1
670.19;0;1
671.25;0;1
675.42;0;1
678.4;0;1
681.07;0;1
682.41;0;1
687.28;0;1
699.25;0;1
704.75;0;1
709.59;0;1
722.89;0;1
726.26;0;1
739.86;0;1
742.5;0;1
743.59;0;1
747.33;0;1
748.42;0;1
752.17;0;1
755.21;0;1
757.42;0;1
761.3;0;1
766.26;0;1
768.05;0;1
769.3;0;1
771.97;0;1
774.8;0;1
777.72;0;1
778.81;0;1
780.85;0;1
781.94;0;2
784.81;0;2
791.61;0;1
792.87;0;3
794.2;0;1
796.42;0;1
798.2;0;1
799.46;0;1
803.12;0;2
805.95;0;2
807.26;0;1
810.75;0;1
811.76;0;1
812.92;0;1
819.16;0;1
821.25;0;1
822.34;0;1
824.39;0.01;1
825.48;0;1
826.72;0;1
828.1;0;1
829.59;0;1
834.94;0;1
836.23;0;1
838.47;0;1
839.73;0;1
840.87;0;1
849.7;0;1
851.2;0;1
852.28;0;2
853.3;0;1
854.53;0;1
859.37;0;1
862.8;0;1
864.02;0;1
865.09;0;2
867.76;0;1
872.62;0;1
875.77;0;1
876.77;0;1
877.81;0;1
878.86;0;2
879.9;0;2
881.73;0;1
885.45;0;1
886.49;0;1
887.85;0;2
892.68;0;1
895.22;0;1
896.31;0;2
897.64;0;1
899.08;0;1
900.46;0;1
901.55;0;1
903.53;0;1
904.66;0;1
905.71;0;1
909.81;0;1
911.82;0;1
913.62;0;1
914.86;0;1
916.2;0;1
917.54;0;1
919.79;0;1
921.71;0;1
922.8;0;1
926.97;0;1
928;0;1
936.21;0;1
938.21;0;1
939.3;0;1
940.67;0;1
941.93;0;1
943.14;0;1
945.6;0;1
946.76;0;1
947.87;0;1
949.01;0;1
950.31;0;1
951.67;0;2
953;0;1
954.13;0;1
955.6;0;1
958.5;0;1
963.48;0;1
964.9;0;3
965.99;0;1
968.4;0;1
971.08;0;1
973.49;0;1
974.58;0;1
977.25;0;1
978.66;0;1
980;0;1
981.49;0;1
987.37;0;1
988.72;0;1
989.79;0;1
991.08;0;2
993.71;0;1
995.25;0;1
996.34;0;1
1003.89;0;1
1005.94;0;1
1007.03;0;1
1008.84;0;1
1009.96;0;2
1011;0;1
1013.45;0;1
1014.8;0;1
1015.88;0;1
1017.22;0;2
1022.47;0;1
1023.56;0;1
1027.06;0;1
1028.06;0;1
1029.47;0;1
1033.55;0;1
1036.89;0;1
1037.93;0;1
1040.02;0;1
1043.44;0;1
1045.6;0;1
1048.19;0;1
1049.61;0;1
1050.7;0;1
1054.61;0;1
1059.11;0;1
1064.87;0;1
1065.91;0;1
1066.91;0;1
1067.91;0;1
1069;0;1
1070.28;0;2
1071.71;0;1
1072.95;0;1
1073.95;0;1
1074.99;0;1
1076;0;2
1086.09;0;1
1087.12;0;2
1088.71;0;2
1089.8;0;1
1091.04;0;2
1093.05;0;1
1096.21;0;1
1101.05;0;2
1102.17;0;1
1103.26;0;1
1104.39;0;1
1107.89;0;1
1113.14;0;1
1114.19;0;1
1115.35;0;1
1118.14;0;1
1119.52;0;1
1121.9;0;1
1124.4;0;1
1130.72;0;1
1132.45;0;1
1133.65;0;1
1135.7;0;1
1136.72;0;1
1138.06;0;1
1140.49;0;1
1141.76;0;1
1143.74;0;1
1147.92;0;1
1149.86;0;1
1151.01;0;1
1153.68;0;1
1157.86;0;1
1158.87;0;1
1163.28;0;1
1164.3;0;1
1166.97;0;1
1168.54;0;1
1169.6;0;1
1171.14;0;1
1172.23;0;1
1174.11;0;1
1177.61;0;1
1178.71;0;1
1181.96;0;1
1184.05;0;1
1185.07;0;1
1187.74;0;1
1188.96;0;1
1190.32;0;1
1192.16;0;1
1193.25;0;1
1194.26;0;3
1197.76;0;1
1204.49;0;1
1205.71;0;1
1208.83;0;1
1209.88;0;1
1214.77;0;1
1216.44;0;1
1218.68;0;2
1219.94;0;1
1221.02;0;1
1222.8;0;1
1232.28;0;1
1233.43;0;1
1235.78;0;1
1236.88;0;1
1237.93;0;1
1240.38;0;1
1246.06;0;1
1248.01;0;1
1250.55;0;1
1251.84;0;2
1252.93;0;1
1255.34;0;1
1256.68;0;1
1257.72;0;1
1264.72;0;1
1265.93;0;1
1267.98;0;1
1271.14;0;1
1272.31;0;1
1273.6;0;1
1274.94;0;1
1277.48;0;1
1278.64;0;2
1280.98;0;1
1282.09;0;1
1283.4;0;1
1284.53;0;1
1285.6;0;1
1287.43;0;1
1288.47;0;1
1290.93;0;1
1294.88;0;1
1298.6;0;1
1299.79;0;2
1301.72;0;1
1302.84;0;2
1304.81;0;1
1306.86;0;1
1308.73;0;2
1309.87;0;1
1310.96;0;2
1319.33;0;1
1320.46;0;1
1321.53;0;1
1322.84;0;1
1323.96;0;1
1325.03;0;1
1327.67;0;1
1328.75;0;1
1333.2;0;1
1339.84;0;2
1340.93;0;1
1343.34;0;1
1351.07;0;1
1352.43;0;2
1353.83;0;1
1355.93;0;1
1358.66;0;1
1359.89;0;1
1361.27;0;1
1362.51;0;1
1364.35;0;1
1365.93;0;1
1368.01;0;1
1369.32;0;2
1370.51;0;1
1373.24;0;1
1374.6;0;1
1377.11;0;1
1378.2;0;2
1380;0;1
1382.46;0;1
1384.57;0;1
1385.7;0;1
1386.99;0;3
1387.99;0;1
1389.33;0;1
1390.33;0;3
1391.38;0;1
1392.38;0;2
1393.4;0;4
1395.4;0;1
1396.57;0;3
1397.57;0;1
1398.71;0;1
1400;0;2
1401.09;0;1
1403.05;0;1
1404.34;0;1
1405.68;0;2
1407.01;0;1
1410.09;0;1
1411.85;0;1
1412.89;0;1
1415.14;0;1
1418.39;0;1
1419.48;0;1
1421.98;0;1
1423.07;0;1
1425.48;0;1
1426.85;0;1
1430.35;0;1
1433.65;0;1
1434.98;0;1
1436.86;0;1
1438.27;0;3
1445.15;0;1
1446.19;0;1
1451.03;0;1
1452.36;0;1
1454.44;0;1
1457.08;0;1
1461.28;0;1
1462.33;0;1
1463.48;0;1
1464.7;0;1
1467.33;0;1
1470.99;0;1
1473.57;0;1
1476.24;0;1
1477.57;0;1
1478.84;0;1
1480.41;0;1
1481.46;0;1
1482.55;0;2
1483.64;0;1
1484.96;0;1
1486.03;0;1
1488.48;0;1
1490.46;0;1
1492.8;0;1
1493.83;0;1
1495.01;0;1
1496.16;0;1
1498.41;0;1
1502.95;0;1
1504.08;0;2
1505.16;0;1
1507.62;0;1
1510.08;0;1
1511.58;0;1
1512.67;0;1
1513.71;0;1
1514.71;0;1
1515.76;0;2
1517.18;0;1
1518.18;0;2
1519.27;0;1
1520.38;0;1
1521.73;0;1
1522.8;0;1
1524.19;0;1
1525.26;0;1
1526.66;0;2
1527.89;0;1
1529.22;0;1
1530.31;0;1
1531.45;0;2
1532.72;0;1
1533.91;0;1
1535.18;0;1
1536.18;0;4
1537.23;0;1
1538.23;0;1
1539.31;0;4
1540.36;0;1
1541.36;0;2
1542.45;0;2
1543.49;0;1
1544.54;0;2
1545.58;0;1
1546.63;0;2
1547.67;0;1
1548.96;0;1
1549.96;0;3
1550.96;0;1
1552;0;1
1553;0;1
1554;0;1
1555.41;0;2
1557.17;0;2
1558.28;0;1
1562.49;0;1
1563.56;0;2
1566.83;0;1
1568.15;0;3
1569.16;0;1
1570.25;0;1
1571.64;0;1
1572.73;0;1
1573.81;0;1
1574.94;0;2
1577.53;0;1
1579.77;0;1
1582.36;0;1
1583.7;0;1
1589.78;0;1
1592.5;0;1
1593.57;0;2
1594.92;0;1
1595.92;0;2
1597.08;0;1
1598.38;0;1
1599.68;0;3
1603.07;0;1
1604.2;0;1
1605.22;0;1
1608.37;0;1
1609.46;0;1
1610.55;0;1
1611.79;0;1
1613.2;0;1
1614.25;0;3
1616.25;0;1
1624.42;0;1
1625.71;0;1
1626.75;0;1
1627.76;0;2
1628.85;0;1
1630.43;0;1
1634.43;0;1
1635.43;0;1
1636.99;0;1
1639.69;0;1
1640.82;0;2
1642.4;0;1
1644.71;0;1
1646.02;0;2
1649.47;0;1
1651.24;0;1
1652.97;0;1
1654.06;0;1
1655.42;0;2
1657.81;0;1
1659.61;0;1
1667.59;0;1
1668.6;0;1
1670.15;0;1
1671.5;0;3
1679.01;0;1
1680.08;0;1
1681.17;0;1
1682.17;0;2
1683.23;0;1
1684.59;0;1
1685.68;0;1
1688.74;0;1
1691.42;0;1
1694.55;0;1
1695.67;0;1
1696.76;0;1
1697.76;0;1
1698.8;0;3
1699.85;0;1
1702.32;0;1
1703.35;0;1
1704.37;0;1
1705.76;0;1
1706.9;0;2
1708.23;0;1
1709.95;0;1
1711.32;0;3
1712.97;0;1
1713.99;0;1
1715.41;0;1
1716.45;0;2
1717.45;0;2
1718.49;0;2
1719.49;0;2
1720.49;0;1
1721.49;0;3
1722.81;0;1
1723.96;0;2
1725.08;0;1
1726.42;0;4
1727.6;0;1
1728.6;0;2
1729.64;0;1
1730.68;0;2
1731.73;0;1
1732.73;0;2
1733.82;0;3
1734.86;0;2
1735.86;0;1
1736.91;0;3
1737.95;0;3
1738.95;0;1
1740;0;3
1741.01;0;2
1742.04;0;1
1743.09;0;4
1744.13;0;1
1745.13;0;1
1746.18;0;2
1748.64;0;2
1749.92;0;1
1751.1;0;1
1752.14;0;2
1753.37;0;1
1754.42;0;1
1755.8;0;1
1756.83;0;3
1758.04;0;1
1759.13;0;1
1761.54;0;1
1762.64;0;1
1765.71;0;1
1766.76;0;1
1768.81;0;1
1772.75;0;1
1774.31;0;1
1775.84;0;1
1776.89;0;2
1778.27;0;2
1783.78;0;1
1785.73;0;1
1786.92;0;1
1787.95;0;1
1790.4;0;1
1792.12;0;1
1795.39;0;1
1797.07;0;1
1798.44;0;2
1799.74;0;1
