#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.743145750507892;0;18.743145750507892;18.743145750507892
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.39675686161877;1.2643368362186003;18.60166666666646;20.191847056571078
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.878888888888696;0;17.878888888888696;17.878888888888696
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.01861111111117;1.3888888881284503E-06;17.017777777778065;17.019444444444275
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.91111111111104;0;15.91111111111104;15.91111111111104
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.697037037037111;0.07670905349798875;14.427777777777692;14.981111111111204
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.582269117928632;0.6765631159437284;13.000649346968373;14.163888888888891
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.774350653031888;0;12.774350653031888;12.774350653031888
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.91944444444448;0;17.91944444444448;17.91944444444448
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.114119770960258;0.10204375574212143;16.888239541920484;17.340000000000032
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.913196242675383;0.5416707572123992;16.39277777777795;17.433614707572815
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.982777777777699;0.28208395061708397;15.607222222222276;16.35833333333312
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.011111111111177;0;15.011111111111177;15.011111111111177
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.399213562373134;0.040956623114408064;13.256111111111096;13.542316013635173
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.583828758920864;0.33026194846194;13.921204902523982;14.946111111111122
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.594999999999999;0;15.594999999999999;15.594999999999999
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.365880229039874;0.17377766576898868;17.071111111111122;17.660649346968626
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.38333333333344;0;18.38333333333344;18.38333333333344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.350266988391468;0;19.350266988391468;19.350266988391468
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.63388888888892;0;17.63388888888892;17.63388888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.503393463301444;0.13442135015510995;14.178888888888878;14.901111111111149
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.00888888888889;0;14.00888888888889;14.00888888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.403179411952655;0.11361848248733397;14.098982680302015;14.765555555555693
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.681327560100726;0.11262447452647423;14.29444444444448;14.893888888888796
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.407316013634613;0;15.407316013634613;15.407316013634613
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.49283790774488;0.07982168128656786;16.18786437626636;16.74564934696832
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.8100000000004;0;18.8100000000004;18.8100000000004
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;5.5621284308060694;0;5.5621284308060694;5.5621284308060694
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.720090194951922;0.12240596397504246;12.373513723236897;13.035555555555447
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.973888888888894;0;13.973888888888894;13.973888888888894
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.48944444444453;8.675926543210354;13.406666666666695;17.572222222222365
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.50444444444463;0;14.50444444444463;14.50444444444463
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.51620490252401;0;18.51620490252401;18.51620490252401
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.33055555555552;0;16.33055555555552;16.33055555555552
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.217222222222176;0;16.217222222222176;16.217222222222176
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.32666666666705;0;19.32666666666705;19.32666666666705
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.425579003409865;0.11006766225881458;16.975461764142665;17.7613924853531
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.08055555555552;0;13.08055555555552;13.08055555555552
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.137777777777956;0;24.137777777777956;24.137777777777956
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.202409805049;0;24.202409805049;24.202409805049
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.71777777777811;0;30.71777777777811;30.71777777777811
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00074313838218;0;32.00074313838218;32.00074313838218
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.1415728752538143;0;3.1415728752538143;3.1415728752538143
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.764906208583852;0;15.764906208583852;15.764906208583852
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.071760458079325;0;34.071760458079325;34.071760458079325
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.793888888888887;0;4.793888888888887;4.793888888888887
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;39.82731601363571;0;39.82731601363571;39.82731601363571
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.82277777777756;0;21.82277777777756;21.82277777777756
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.92777777777792;0;15.92777777777792;15.92777777777792
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.389999999999986;0;13.389999999999986;13.389999999999986
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.4883333333334;0;18.4883333333334;18.4883333333334
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.527777777778283;0;8.527777777778283;8.527777777778283
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.059999999999974;0;22.059999999999974;22.059999999999974
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.912777777778047;0;11.912777777778047;11.912777777778047
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.213427124746204;0;30.213427124746204;30.213427124746204
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.873888888888814;0;13.873888888888814;13.873888888888814
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.493513723237015;0;19.493513723237015;19.493513723237015
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.413975487377456;0;43.413975487377456;43.413975487377456
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.630000000000564;0;23.630000000000564;23.630000000000564
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.76166666666677;0;8.76166666666677;8.76166666666677
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.841666666666697;0;14.841666666666697;14.841666666666697
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.978888888888832;0;9.978888888888832;9.978888888888832
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.38398268030164;0;51.38398268030164;51.38398268030164
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.045555555555438;0;12.045555555555438;12.045555555555438
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.044444444444451;0;15.044444444444451;15.044444444444451
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.35157287525362;0;54.35157287525362;54.35157287525362
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.888333333333094;0;7.888333333333094;7.888333333333094
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.73833333333323;0;19.73833333333323;19.73833333333323
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.323888888888973;0;8.323888888888973;8.323888888888973
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.832222222222242;0;19.832222222222242;19.832222222222242
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.269076471715152;0;30.269076471715152;30.269076471715152
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.202777777777783;0;3.202777777777783;3.202777777777783
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.983333333333803;0;31.983333333333803;31.983333333333803
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.785555555555447;0;6.785555555555447;6.785555555555447
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.649999999999636;0;22.649999999999636;22.649999999999636
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.1861111111110745;0;6.1861111111110745;6.1861111111110745
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.97342712474631;0;17.97342712474631;17.97342712474631
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.178701306063203;0;27.178701306063203;27.178701306063203
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.132041832318691;0;9.132041832318691;9.132041832318691
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.497034639396134;0;41.497034639396134;41.497034639396134
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.09898268030173;0;37.09898268030173;37.09898268030173
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.050555555555576;0;21.050555555555576;21.050555555555576
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.930829736869327;0;13.930829736869327;13.930829736869327
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.385046895706694;40.76126412059643;13.870555555555711;22.899538235857676
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.53472222222206;928.5577972012566;20.98759019495151;64.08185424949261
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.11638529242532;0;13.11638529242532;13.11638529242532
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5088888888889187;0;3.5088888888889187;3.5088888888889187
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.470000000000027;0;13.470000000000027;13.470000000000027
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.758614707571937;0;18.758614707571937;18.758614707571937
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.426753265155412;0;21.426753265155412;21.426753265155412
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.139999999999986;0;27.139999999999986;27.139999999999986
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.46554836263249;0;22.46554836263249;22.46554836263249
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.25055555555555;0;4.25055555555555;4.25055555555555
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.994906208587196;0;11.994906208587196;11.994906208587196
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.049069278793013;0;6.049069278793013;6.049069278793013
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.438333333333304;0;12.438333333333304;12.438333333333304
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.875555555556275;0;25.875555555556275;25.875555555556275
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.095649346968685;0;33.095649346968685;33.095649346968685
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.188059152017786;0;16.188059152017786;16.188059152017786
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.764999999999873;0;17.764999999999873;17.764999999999873
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.25731601363623;145.36699658373107;31.731854249493153;48.7827777777793
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.434444444444807;0;12.434444444444807;12.434444444444807
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.902222222222235;0;23.902222222222235;23.902222222222235
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.25009379141261;0;5.25009379141261;5.25009379141261
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.757222222222197;0;27.757222222222197;27.757222222222197
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.454999999999927;0;28.454999999999927;28.454999999999927
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.401111111111504;0;29.401111111111504;29.401111111111504
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.178239541920675;0;5.178239541920675;5.178239541920675
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.219444444444662;0;15.219444444444662;15.219444444444662
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.808246734844715;0;14.808246734844715;14.808246734844715
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.537496403538626;0;15.537496403538626;15.537496403538626
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.620836929794677;0;26.620836929794677;26.620836929794677
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.76907647171504;0;67.76907647171504;67.76907647171504
202;21.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;18.157683986365555;0;18.157683986365555;18.157683986365555
202;21.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.57166666666717;0;8.57166666666717;8.57166666666717
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.097222222222257;0;23.097222222222257;23.097222222222257
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.04009379141371;0;49.04009379141371;49.04009379141371
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.0643482553913;536.210060876151;17.578333333333262;60.538333333334094
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.57518758282572;0;17.57518758282572;17.57518758282572
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.49704183231809;0;19.49704183231809;19.49704183231809
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.1550000000004275;0;7.1550000000004275;7.1550000000004275
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.840187582826047;0;13.840187582826047;13.840187582826047
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.208333333333314;0;6.208333333333314;6.208333333333314
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.746341993182394;0.007278132461967725;30.686017319698124;30.806666666666665
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.222777777777878;0;11.222777777777878;11.222777777777878
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.806111111111022;0;14.806111111111022;14.806111111111022
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.70833333333303;0;24.70833333333303;24.70833333333303
226;17.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.511111111111177;0;14.511111111111177;14.511111111111177
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.032777777777824;0;21.032777777777824;21.032777777777824
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.36731601363499;0;12.36731601363499;12.36731601363499
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.648888888889132;0;11.648888888889132;11.648888888889132
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.465000000000828;0;19.465000000000828;19.465000000000828
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.551024512622462;0;6.551024512622462;6.551024512622462
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.257777777777164;0;7.257777777777164;7.257777777777164
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.60416786548717;6.573849262477859;18.690000000000282;23.517222222222472
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.06638529242832;0;37.06638529242832;37.06638529242832
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.127590194951608;0;7.127590194951608;7.127590194951608
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.8885137232375655;0;3.8885137232375655;3.8885137232375655
233;24.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.058333333333621;0;13.058333333333621;13.058333333333621
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.921666666666397;0;13.921666666666397;13.921666666666397
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.759444444444455;0;16.759444444444455;16.759444444444455
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.50500000000011;0;10.50500000000011;10.50500000000011
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.579444444444334;0;7.579444444444334;7.579444444444334
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.730367972730164;0;30.730367972730164;30.730367972730164
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.835093791412675;0;55.835093791412675;55.835093791412675
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.188427124746568;0;13.188427124746568;13.188427124746568
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.636017319698226;0;12.636017319698226;12.636017319698226
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.835555555555516;0;10.835555555555516;10.835555555555516
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.706854249492494;0;19.706854249492494;19.706854249492494
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.542590194952254;0;34.542590194952254;34.542590194952254
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;25.498333333333676;0;25.498333333333676;25.498333333333676
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.362777777777694;0;15.362777777777694;15.362777777777694
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.53532467348421;14.374237604912835;19.854444444444425;25.216204902523998
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.34036797272688;0;21.34036797272688;21.34036797272688
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.976572875254135;0;11.976572875254135;11.976572875254135
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.832222222222413;0;8.832222222222413;8.832222222222413
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.455281374239576;0;36.455281374239576;36.455281374239576
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.610555555556175;0;30.610555555556175;30.610555555556175
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;23.713333333333367;0;23.713333333333367;23.713333333333367
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.589444444444553;0;16.589444444444553;16.589444444444553
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.100836929794156;0;29.100836929794156;29.100836929794156
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.936883115655554;457.9603785730844;20.685555555555425;58.62527418131458
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.321017319695102;0;9.321017319695102;9.321017319695102
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.617683986364909;0;4.617683986364909;4.617683986364909
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.776298693937406;0;14.776298693937406;14.776298693937406
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.550649346968157;0;18.550649346968157;18.550649346968157
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.681111111111022;0;25.681111111111022;25.681111111111022
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.461111111111222;0;7.461111111111222;7.461111111111222
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.575000000000323;14.29936358024996;26.90111111111115;32.248888888889496
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.595461764142783;0;15.595461764142783;15.595461764142783
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.427777777777919;0;7.427777777777919;7.427777777777919
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.191948040906254;0;30.191948040906254;30.191948040906254
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.7112049025239635;0;7.7112049025239635;7.7112049025239635
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.007222222221799;0;12.007222222221799;12.007222222221799
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48203463939652;0;32.48203463939652;32.48203463939652
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.937777777777796;0;30.937777777777796;30.937777777777796
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.5983333333333007;0;3.5983333333333007;3.5983333333333007
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.713239541920416;0;10.713239541920416;10.713239541920416
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.172222222222445;0;24.172222222222445;24.172222222222445
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.633333333332985;0;28.633333333332985;28.633333333332985
