#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;17.942222222222256;0;17.942222222222256;17.942222222222256
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.100555555555445;0;15.100555555555445;15.100555555555445
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.706111111111;0;15.706111111111;15.706111111111
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;22.040880229040113;38.8316995217697;17.634538235857462;26.447222222222763
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.344136601683584;0.158979816031654;16.92777777777792;17.72250359646364
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.589444444444553;0;17.589444444444553;17.589444444444553
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.41555555555567;0;12.41555555555567;12.41555555555567
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.150277777777802;0.007537191358013308;13.08888888888896;13.211666666666645
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.536111111111097;0;14.536111111111097;14.536111111111097
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.322777777777901;0;15.322777777777901;15.322777777777901
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.240709476936672;0.16646678811645438;17.769906208587145;18.49111111111165
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.754538235857353;0;16.754538235857353;16.754538235857353
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.158888888889578;0;18.158888888889578;18.158888888889578
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.475046895706612;0.12449185762045323;15.225555555555843;15.72453823585738
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.707777777777892;0;18.707777777777892;18.707777777777892
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.191111111111468;0;19.191111111111468;19.191111111111468
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.43854978232279;2.199572856965667;16.139444444444507;19.054444444444357
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.099538235857835;0;23.099538235857835;23.099538235857835
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.298982680301833;0;16.298982680301833;16.298982680301833
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.83166666666665;0;43.83166666666665;43.83166666666665
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.24444444444498;0;27.24444444444498;27.24444444444498
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.1687013060631;0;44.1687013060631;44.1687013060631
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.312222222222317;0;8.312222222222317;8.312222222222317
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.365000000000009;0;7.365000000000009;7.365000000000009
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.812222222222317;0;18.812222222222317;18.812222222222317
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.93611111111113;0;16.93611111111113;16.93611111111113
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.146760458080053;0;20.146760458080053;20.146760458080053
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.7650000000001;0;13.7650000000001;13.7650000000001
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.853701306063016;0;30.853701306063016;30.853701306063016
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.022770584855152;0;12.022770584855152;12.022770584855152
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.06898268030227;0;39.06898268030227;39.06898268030227
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.707222222222754;0;28.707222222222754;28.707222222222754
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.038333333333185;0;4.038333333333185;4.038333333333185
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.595000000000027;0;9.595000000000027;9.595000000000027
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.975555555556866;0;45.975555555556866;45.975555555556866
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.438888888888698;0;21.438888888888698;21.438888888888698
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.079444444444334;0;19.079444444444334;19.079444444444334
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;58.36031024040365;1829.2529604096844;24.14888888888936;106.31139248535328
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.496204902523914;0;7.496204902523914;7.496204902523914
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.362222222222243;0;13.362222222222243;13.362222222222243
161;22.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.147316013635646;0;17.147316013635646;17.147316013635646
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.430555555555884;0;21.430555555555884;21.430555555555884
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.092871569190834;0;25.092871569190834;25.092871569190834
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.66972581868299;0;28.66972581868299;28.66972581868299
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.05166666666662;0;21.05166666666662;21.05166666666662
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;38.54388888888889;0;38.54388888888889;38.54388888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.055093791411764;0;19.055093791411764;19.055093791411764
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.547809041582468;94.29853709955066;22.161204902524105;39.72277777777799
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;10.092128430809339;15.18513906730286;7.336666666666815;12.847590194951863
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.173982680301748;0;10.173982680301748;10.173982680301748
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.155000000000882;0;21.155000000000882;21.155000000000882
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.156111111111194;0;59.156111111111194;59.156111111111194
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.004350653031452;0;6.004350653031452;6.004350653031452
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.33222222222224;0;63.33222222222224;63.33222222222224
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.663888888889005;0;20.663888888889005;20.663888888889005
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.380555555555475;0;14.380555555555475;14.380555555555475
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.68166666666673;0;16.68166666666673;16.68166666666673
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.82666666666728;0;30.82666666666728;30.82666666666728
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.242128430809089;0;10.242128430809089;10.242128430809089
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.62444444444452;0;21.62444444444452;21.62444444444452
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.14629629629667;0.2218407054106956;18.806666666666843;19.68398268030228
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.511666666666997;0;26.511666666666997;26.511666666666997
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.370000000000005;0;25.370000000000005;25.370000000000005
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.642222222222358;0;6.642222222222358;6.642222222222358
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.71388888888896;0;25.71388888888896;25.71388888888896
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.634444444444426;0;16.634444444444426;16.634444444444426
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.039170263129563;0;20.039170263129563;20.039170263129563
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.902590194952126;0;14.902590194952126;14.902590194952126
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.505093791412861;0;5.505093791412861;5.505093791412861
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.243888888888875;0;10.243888888888875;10.243888888888875
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.037222222222113;0;17.037222222222113;17.037222222222113
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.331940847983219;0;9.331940847983219;9.331940847983219
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.97795097474932;0;25.97795097474932;25.97795097474932
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.8073160136355;0;34.8073160136355;34.8073160136355
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.784444444444262;0;10.784444444444262;10.784444444444262
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.95287156919062;0;25.95287156919062;25.95287156919062
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.73198414722435;1047.7139525741518;15.844062085860287;61.61990620858842
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.449906208587436;0;8.449906208587436;8.449906208587436
199;18.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.573888888888632;0;3.573888888888632;3.573888888888632
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.268333333333658;0;17.268333333333658;17.268333333333658
200;19.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.720555555555848;0;13.720555555555848;13.720555555555848
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.72814575050748;0;17.72814575050748;17.72814575050748
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.62064934696923;0;28.62064934696923;28.62064934696923
202;21.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.510649346968648;0;13.510649346968648;13.510649346968648
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.69000000000017;0;61.69000000000017;61.69000000000017
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.41546176414306;0;38.41546176414306;38.41546176414306
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.498059152016424;0;12.498059152016424;12.498059152016424
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.90629869393706;0;24.90629869393706;24.90629869393706
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.454444444444476;0;13.454444444444476;13.454444444444476
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.374444444444521;0;5.374444444444521;5.374444444444521
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.273145750507467;0;31.273145750507467;31.273145750507467
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.954350653031497;0;13.954350653031497;13.954350653031497
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.496666666666783;0;13.496666666666783;13.496666666666783
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.65388888888947;3.3310672839506226;27.363333333333912;29.944444444445026
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.890000000000327;0;7.890000000000327;7.890000000000327
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.826666666666597;0;6.826666666666597;6.826666666666597
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.572222222222194;0;8.572222222222194;8.572222222222194
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.616666666666617;0;23.616666666666617;23.616666666666617
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.678888888888878;0;6.678888888888878;6.678888888888878
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.422777777777753;0;27.422777777777753;27.422777777777753
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.274999999999636;0;14.274999999999636;14.274999999999636
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.641666666665969;0;5.641666666665969;5.641666666665969
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.67000000000007;0;37.67000000000007;37.67000000000007
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.0815728752536415;0;4.0815728752536415;4.0815728752536415
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.178888888889105;0;20.178888888889105;20.178888888889105
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.82689754873803;157.53611675593564;37.951760458080344;55.70203463939572
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.972777777777992;0;5.972777777777992;5.972777777777992
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.852965360603662;0;11.852965360603662;11.852965360603662
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.85722222222239;0;55.85722222222239;55.85722222222239
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4138888888888914;0;3.4138888888888914;3.4138888888888914
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.724444444444316;0;8.724444444444316;8.724444444444316
237;14.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.769444444444161;0;14.769444444444161;14.769444444444161
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.17166666666668;0;45.17166666666668;45.17166666666668
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.562402612125538;0;15.562402612125538;15.562402612125538
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.457777777777665;0;28.457777777777665;28.457777777777665
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.7388888888895053;0;3.7388888888895053;3.7388888888895053
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.228888888888946;0;19.228888888888946;19.228888888888946
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.382222222222083;0;4.382222222222083;4.382222222222083
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.411291501014375;0;50.411291501014375;50.411291501014375
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.639999999999986;0;9.639999999999986;9.639999999999986
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.302222222222383;0;27.302222222222383;27.302222222222383
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.3344444444445;0;9.3344444444445;9.3344444444445
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.14953823585745;0;31.14953823585745;31.14953823585745
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.598888888889178;0;26.598888888889178;26.598888888889178
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.890649346968758;0;20.890649346968758;20.890649346968758
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.431111111111477;0;15.431111111111477;15.431111111111477
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.562222222222545;0;19.562222222222545;19.562222222222545
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.636017319698567;0;18.636017319698567;18.636017319698567
265;14.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.638528109089748;0;12.638528109089748;12.638528109089748
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.891111111111286;0;26.891111111111286;26.891111111111286
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.7473160136351;0;5.7473160136351;5.7473160136351
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.676392485349595;0;34.676392485349595;34.676392485349595
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.92212843080938;0;8.92212843080938;8.92212843080938
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.703427124746213;0;29.703427124746213;29.703427124746213
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.77120490252423;0;69.77120490252423;69.77120490252423
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.232222222222227;0;21.232222222222227;21.232222222222227
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.225555555555729;0;7.225555555555729;7.225555555555729
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.854444444444425;0;13.854444444444425;13.854444444444425
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.867316013635104;0;47.867316013635104;47.867316013635104
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.5855555555556;0;33.5855555555556;33.5855555555556
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.463333333333367;0;10.463333333333367;10.463333333333367
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.917777777777701;0;12.917777777777701;12.917777777777701
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.573333333333345;0;20.573333333333345;20.573333333333345
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.68601731969852;0;25.68601731969852;25.68601731969852
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.751666666666551;0;14.751666666666551;14.751666666666551
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.550555555555775;0;8.550555555555775;8.550555555555775
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.795555555555524;0;7.795555555555524;7.795555555555524
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.56592352828531;0;15.56592352828531;15.56592352828531
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.4027777777776;0;35.4027777777776;35.4027777777776
276;11.50;11.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.160555555555447;0;14.160555555555447;14.160555555555447
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.22425686161874;0;23.22425686161874;23.22425686161874
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.746666666666663;0;18.746666666666663;18.746666666666663
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.017777777777837;0;23.017777777777837;23.017777777777837
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.72611111111121;0;22.72611111111121;22.72611111111121
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.835418464898453;16.57758118180276;18.956392485352353;24.714444444444553
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.240461764142651;0;13.240461764142651;13.240461764142651
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.1599999999998545;0;5.1599999999998545;5.1599999999998545
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.533333333333758;0;11.533333333333758;11.533333333333758
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.52722222222292;0;37.52722222222292;37.52722222222292
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.89222222222213;0;30.89222222222213;30.89222222222213
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.087316013635245;0;49.087316013635245;49.087316013635245
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.999444444444634;0;16.999444444444634;16.999444444444634
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.65944444444426;0;20.65944444444426;20.65944444444426
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.991666666666674;0;28.991666666666674;28.991666666666674
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.987777777777865;0;39.987777777777865;39.987777777777865
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.142777777778292;0;31.142777777778292;31.142777777778292
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.35055555555559;0;66.35055555555559;66.35055555555559
