#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.710555555555572;0;17.710555555555572;17.710555555555572
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.913888888888778;0;12.913888888888778;12.913888888888778
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.42563496112439;0;36.42563496112439;36.42563496112439
183;16.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.42611111111114;0;4.42611111111114;4.42611111111114
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.842857183346382;0;23.842857183346382;23.842857183346382
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.126204902524705;0;11.126204902524705;11.126204902524705
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.3445382358575;0;24.3445382358575;24.3445382358575
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.050000000000068;0;5.050000000000068;5.050000000000068
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.707777777777665;0;7.707777777777665;7.707777777777665
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.177409805048114;0;41.177409805048114;41.177409805048114
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.9283333333333985;0;5.9283333333333985;5.9283333333333985
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.89342712474638;0;35.89342712474638;35.89342712474638
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.59870130606333;0;58.59870130606333;58.59870130606333
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.720382358572806;0;7.720382358572806;7.720382358572806
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.2233333333333;0;8.2233333333333;8.2233333333333
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.66222222222291;0;22.66222222222291;22.66222222222291
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.645555555555632;0;9.645555555555632;9.645555555555632
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.52555555555591;0;16.52555555555591;16.52555555555591
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.181760458079538;0;9.181760458079538;9.181760458079538
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.601111111111095;0;9.601111111111095;9.601111111111095
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;68.92722222222295;135.41093888887644;60.69888888889;77.1555555555559
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.356666666666797;0;12.356666666666797;12.356666666666797
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.478888888889287;0;12.478888888889287;12.478888888889287
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.03388888888884;0;12.03388888888884;12.03388888888884
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.39398268030169;0;10.39398268030169;10.39398268030169
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.31388888888887;0;29.31388888888887;29.31388888888887
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.536111111111495;0;44.536111111111495;44.536111111111495
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.518600321729423;0;8.518600321729423;8.518600321729423
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.88666666666677;0;14.88666666666677;14.88666666666677
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.05611111111125;0;20.05611111111125;20.05611111111125
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.13805555555608;10.546803858029515;27.841666666666665;32.43444444444549
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.9644444444445526;0;3.9644444444445526;3.9644444444445526
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.952777777777783;0;7.952777777777783;7.952777777777783
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.737207836379412;0;8.737207836379412;8.737207836379412
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.898333333332857;0;15.898333333332857;15.898333333332857
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.00555555555582;0;69.00555555555582;69.00555555555582
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.545555555554984;0;4.545555555554984;4.545555555554984
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.474999999999966;0;33.474999999999966;33.474999999999966
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.142222222222358;0;31.142222222222358;31.142222222222358
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.38666666666677;0;16.38666666666677;16.38666666666677
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.08000000000004;0;30.08000000000004;30.08000000000004
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.522777777777748;0;14.522777777777748;14.522777777777748
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.580555555555634;0;20.580555555555634;20.580555555555634
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;69.23199134015215;540.2336282940117;52.79676045808037;85.66722222222393
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.05638888888933;32.71056805554939;30.012222222223045;38.100555555555616
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.127777777777737;0;8.127777777777737;8.127777777777737
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;24.2072222222223;0;24.2072222222223;24.2072222222223
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.934646413116525;0;7.934646413116525;7.934646413116525
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.297222222222217;0;26.297222222222217;26.297222222222217
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.5;0;6.5;6.5
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.188044766173391;0;14.188044766173391;14.188044766173391
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.510555555555754;0;60.510555555555754;60.510555555555754
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.31401878662439;1312.7458764363487;32.69424247577081;83.93379509747797
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.61398268030166;0;19.61398268030166;19.61398268030166
226;17.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.237222222222726;0;18.237222222222726;18.237222222222726
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.89055555555555;0;19.89055555555555;19.89055555555555
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.12620490252425;0;40.12620490252425;40.12620490252425
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.41111111111104;0;10.41111111111104;10.41111111111104
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.288253927764;0;50.288253927764;50.288253927764
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.073333333333721;0;10.073333333333721;10.073333333333721
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.3284271247461;0;17.3284271247461;17.3284271247461
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.192871569190629;0;12.192871569190629;12.192871569190629
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.699722222222363;0.06580385802455792;19.518333333333658;19.881111111111068
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;21.66787156919213;0;21.66787156919213;21.66787156919213
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.130555555555702;0;10.130555555555702;10.130555555555702
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.642777777777724;0;14.642777777777724;14.642777777777724
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.184444444445262;0;16.184444444445262;16.184444444445262
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.60611111111166;0;34.60611111111166;34.60611111111166
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.69796536060494;0;12.69796536060494;12.69796536060494
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.365187582825627;0;23.365187582825627;23.365187582825627
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.606760458079634;0;10.606760458079634;10.606760458079634
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.926204902524205;0;28.926204902524205;28.926204902524205
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.526666666667097;0;28.526666666667097;28.526666666667097
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.442222222222426;0;18.442222222222426;18.442222222222426
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.707777777777665;0;7.707777777777665;7.707777777777665
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.435649346968148;0;5.435649346968148;5.435649346968148
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.525555555555627;0;7.525555555555627;7.525555555555627
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.37417385958834;11.655426237227585;24.96010817725619;29.78823954192049
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.625000000000682;0;29.625000000000682;29.625000000000682
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;27.7316738595882;0;27.7316738595882;27.7316738595882
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.134444444444625;0;5.134444444444625;5.134444444444625
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.755000000000109;0;6.755000000000109;6.755000000000109
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.09333333333325;0;20.09333333333325;20.09333333333325
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.85944444444476;0;18.85944444444476;18.85944444444476
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.212777777778001;0;13.212777777778001;13.212777777778001
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.584798031325818;0;7.584798031325818;7.584798031325818
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.850649346968794;0;20.850649346968794;20.850649346968794
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.06666666666706;0;16.06666666666706;16.06666666666706
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.173333333334085;0;29.173333333334085;29.173333333334085
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.146111111111395;0;14.146111111111395;14.146111111111395
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.20740980504786;0;51.20740980504786;51.20740980504786
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.065555555555534;0;13.065555555555534;13.065555555555534
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.76084412271655;0;59.76084412271655;59.76084412271655
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.989444444444445;0;7.989444444444445;7.989444444444445
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.5849062085872;0;12.5849062085872;12.5849062085872
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.433253927763644;0;13.433253927763644;13.433253927763644
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.06009379141284;0;39.06009379141284;39.06009379141284
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88500000000022;0;28.88500000000022;28.88500000000022
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.241111111111195;0;12.241111111111195;12.241111111111195
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.7909091424383;0;96.7909091424383;96.7909091424383
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.98584412271532;0;29.98584412271532;29.98584412271532
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.261204902524014;0;11.261204902524014;11.261204902524014
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.681666666666729;0;6.681666666666729;6.681666666666729
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.0233333333333405;0;6.0233333333333405;6.0233333333333405
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.584444444444387;0;23.584444444444387;23.584444444444387
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.807316013635045;0;13.807316013635045;13.807316013635045
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.942777777777906;0;14.942777777777906;14.942777777777906
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.88388888888889;0;5.88388888888889;5.88388888888889
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.625649346968373;0;6.625649346968373;6.625649346968373
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.86139248534957;0;21.86139248534957;21.86139248534957
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.61352810908045;0;28.61352810908045;28.61352810908045
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.541666666666671;0;13.541666666666671;13.541666666666671
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.08000000000004;0;71.08000000000004;71.08000000000004
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.33888888888862;0;17.33888888888862;17.33888888888862
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.392482017692373;0;13.392482017692373;13.392482017692373
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.549617641427062;0;11.549617641427062;11.549617641427062
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.0327777777768;0;32.0327777777768;32.0327777777768
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.490000000000038;0;29.490000000000038;29.490000000000038
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.209444444445126;0;44.209444444445126;44.209444444445126
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.126388888889153;0.0396680555554834;17.985555555555948;18.267222222222358
317;24.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.05176045807957;0;16.05176045807957;16.05176045807957
