#TimeStamp;Runtime;Requests
397.74;0;1
400.02;0;1
406.58;0;1
407.59;0;2
409.64;0;1
417.81;0;1
420.43;0;1
425.27;0;1
430.1;0;1
435.21;0;1
437.83;0;2
441.65;0;1
442.67;0;1
444.52;0;1
447.69;0;1
449.36;0;1
451.18;0;1
456.82;0;1
459.49;0;2
463.15;0;1
464.93;0;1
469;0;1
472.49;0;1
476.68;0;1
480.74;0;1
484.28;0;1
491.12;0;1
498.62;0;1
500.42;0;1
505.5;0;1
514.33;0;2
517.67;0;1
520.34;0;1
521.78;0;1
523.16;0;1
524.58;0;1
525.83;0;1
527.81;0;1
529.94;0;1
531.09;0;1
532.34;0;1
534.82;0;1
536.08;0;1
538.93;0;1
544.49;0;1
545.51;0;3
547.55;0;1
548.6;0;2
552.05;0;2
553.39;0;1
555.15;0;1
556.89;0;1
560.34;0;1
561.43;0;1
562.97;0;1
563.98;0;1
566.78;0;1
569.66;0;1
570.75;0;1
575.65;0;2
577.94;0;1
579.15;0;1
580.24;0;2
589.17;0;1
590.35;0;1
592.51;0;1
593.6;0;2
597.09;0;1
598.18;0;1
601.93;0;1
606.01;0;1
608.59;0;1
614.73;0;1
616.14;0;1
617.23;0;1
618.35;0;1
619.44;0;1
622.52;0;1
624.61;0;1
627.03;0;1
629.27;0;1
632.93;0;1
634.31;0;1
643;0;1
645.67;0;1
646.91;0;1
648.24;0;1
649.83;0;1
650.86;0;1
654;0;1
657.08;0;1
658.42;0;1
659.7;0;1
661.07;0;1
662.21;0;1
667.2;0;1
668.29;0;2
678.54;0;1
681.21;0;1
683.46;0;1
684.51;0;1
687.18;0;1
690.68;0;1
691.89;0;1
694.56;0;1
695.63;0;1
698.14;0;1
699.17;0;1
702.23;0;1
704.18;0;1
709.33;0;1
711.68;0;1
712.89;0;1
714.8;0;1
716.88;0;1
718.39;0;1
719.8;0;1
720.97;0;1
729.74;0;1
730.85;0;1
732.14;0;2
737.39;0;1
738.73;0;1
741.1;0;1
742.18;0;1
743.29;0;1
744.38;0;1
745.7;0;1
746.89;0;1
748.55;0;1
750.1;0;1
756.27;0;1
757.61;0;1
761.14;0;1
762.34;0;2
763.65;0;1
765.84;0;1
773.93;0;1
776.43;0;1
777.84;0;1
779.35;0;1
788.57;0;1
790.52;0;1
792.79;0;1
794.02;0;1
800.12;0;1
804.75;0;1
806.96;0;1
810.21;0;1
813.24;0;1
815.58;0;1
817.05;0;1
818.08;0;1
819.3;0;1
820.63;0;1
823.47;0;1
825.83;0;1
827.05;0;1
828.14;0;1
829.51;0;1
830.54;0;1
831.88;0;1
832.97;0;1
835.02;0;1
836.06;0;1
837.07;0;1
838.53;0;1
839.69;0;1
840.99;0;1
842.06;0;1
843.46;0;1
844.57;0;2
845.63;0;2
847.03;0;1
848.17;0;1
849.55;0;1
851.27;0;1
852.53;0;1
853.62;0;1
854.71;0;1
857.14;0;2
858.7;0;1
859.79;0;1
861.05;0;2
863.09;0;1
866.59;0;1
870.99;0;1
873.2;0;1
874.43;0;1
876.72;0;1
877.81;0;1
879;0;1
883.71;0;1
885.04;0;1
887.25;0.01;1
888.34;0;1
893.63;0;1
894.71;0;1
897.61;0;1
899.61;0;1
903.13;0;1
904.22;0;1
905.57;0;1
909.89;0;1
912.1;0;1
913.24;0;2
915.6;0;1
917.6;0;1
918.62;0;1
921.11;0;1
928.73;0;1
932.89;0;1
935.36;0;1
936.94;0;1
938.61;0;1
940.87;0;1
948.37;0;1
950.4;0;2
953.9;0;1
954.91;0;1
959.87;0;1
963.4;0;1
964.41;0;1
969.09;0;1
971.92;0;1
973.55;0;1
975.99;0;1
978.66;0;1
981.26;0;1
984.76;0;1
986.39;0;1
988.52;0;1
994.19;0;1
995.19;0;1
996.54;0;1
997.61;0;1
1005.25;0;1
1006.4;0;1
1007.72;0;2
1008.97;0;1
1010.05;0;1
1011.43;0;2
1012.71;0;1
1014.07;0;1
1016.27;0;1
1017.36;0;1
1022.47;0;1
1023.52;0;1
1024.86;0;1
1025.93;0;1
1030.72;0;1
1031.98;0;1
1033.77;0;1
1036.61;0;1
1038.1;0;1
1044.14;0;1
1045.16;0;1
1046.4;0;1
1047.52;0;1
1051.32;0;1
1052.56;0;1
1053.94;0;1
1055.98;0;1
1059.48;0;1
1060.82;0;1
1062.78;0;1
1065.28;0;1
1070.11;0;1
1082.86;0;1
1085.48;0;1
1087.37;0;2
1090.86;0;1
1095.09;0;1
1099.09;0;1
1100.87;0;1
1104.71;0;1
1105.96;0;1
1109.46;0;1
1111;0;2
1113.13;0;1
1114.39;0;1
1119.89;0;1
1121.25;0;1
1124.34;0;1
1125.38;0;1
1126.68;0;2
1127.93;0;1
1129.97;0;2
1131.69;0;1
1132.72;0;1
1133.97;0;2
1137.46;0;1
1138.77;0;1
1140.59;0;1
1143.56;0;1
1144.64;0;1
1146.53;0;1
1147.61;0;1
1150.72;0;1
1154.31;0;1
1155.74;0;1
1156.78;0;2
1159.03;0;1
1160.2;0;1
1161.29;0;1
1166.54;0;1
1167.82;0;1
1171.12;0;1
1173.12;0;1
1174.62;0;1
1175.84;0;1
1177.12;0;1
1178.78;0;1
1181.34;0;1
1188.79;0;1
1190.63;0;1
1191.84;0;1
1196.67;0;1
1202.3;0;1
1204.97;0;1
1212.43;0;1
1216.47;0;1
1217.52;0;1
1223.07;0;1
1224.12;0;1
1225.21;0;1
1226.84;0;1
1228.23;0;2
1231.5;0;1
1233.03;0;1
1234.03;0;1
1235.07;0;1
1236.12;0;1
1237.16;0;2
1238.21;0;1
1239.25;0;2
1240.3;0;2
1241.34;0;2
1242.43;0;1
1243.52;0;1
1245.07;0;1
1246.14;0;1
1247.14;0;1
1248.19;0;1
1249.22;0;1
1250.27;0;2
1251.31;0;2
1252.47;0;1
1253.52;0;3
1254.53;0;2
1255.62;0;1
1256.77;0;2
1257.78;0;1
1258.78;0;2
1259.79;0;2
1260.94;0;1
1263.34;0;1
1264.63;0;1
1266.01;0;1
1269.7;0;1
1270.74;0;1
1272.42;0;1
1273.82;0;2
1276.22;0;1
1277.27;0;2
1278.35;0;1
1279.39;0;1
1280.46;0;2
1283.6;0;1
1284.8;0;1
1286.06;0;1
1288.69;0;1
1291.97;0;1
1293.06;0;1
1296.8;0;1
1297.89;0;1
1299.68;0;1
1300.91;0;1
1304.41;0;1
1305.52;0;1
1309.02;0;1
1312.77;0;1
1313.81;0;1
1322.65;0;2
1323.93;0;1
1325.32;0;1
1332.11;0;1
1333.2;0;1
1334.23;0;2
1335.57;0;1
1336.9;0;1
1337.99;0;1
1342.16;0;1
1343.45;0;1
1347.01;0;1
1348.03;0;1
1349.12;0;1
1350.12;0;2
1351.21;0;1
1352.75;0;1
1354.84;0;1
1358.12;0;1
1359.67;0;1
1360.83;0;2
1362.09;0;1
1363.3;0;1
1364.51;0;1
1365.75;0;1
1367.47;0;1
1373.63;0;1
1376.85;0;1
1377.94;0;1
1381.44;0;1
1383.06;0;1
1386.47;0;1
1389.38;0;1
1390.44;0;1
1391.69;0;1
1392.93;0;1
1399.27;0;1
1401.94;0;1
1403.07;0;1
1405.1;0;1
1406.12;0;1
1408.11;0;1
1409.15;0;1
1411.77;0;1
1413.32;0;1
1416.77;0;1
1418.03;0;1
1419.2;0;1
1420.5;0;1
1422.2;0;1
1423.27;0;1
1425.9;0;1
1428.94;0;1
1431.4;0;1
1432.81;0;1
1433.83;0;3
1436.24;0;1
1437.54;0;3
1440.21;0;1
1442.66;0;1
1444.88;0;1
1446.09;0;2
1447.3;0;1
1449.59;0;1
1450.72;0;1
1455.14;0;1
1462.97;0;1
1464.35;0;1
1465.64;0;1
1467.6;0;1
1470.68;0;1
1471.93;0;1
1473.14;0;1
1476.85;0;1
1482.04;0;1
1485.94;0;1
1487.07;0;1
1488.15;0;1
1498.29;0;1
1500.91;0;1
1502.21;0;1
1503.37;0;1
1504.45;0;1
1509.43;0;1
1512.32;0;1
1514.36;0;1
1515.45;0;2
1516.54;0;1
1517.86;0;1
1519.62;0;1
1520.71;0;1
1521.99;0;1
1525.49;0;1
1526.95;0;1
1530.21;0;2
1531.43;0;1
1532.83;0;1
1533.92;0;1
1535.74;0;1
1537.71;0;1
1539.05;0;1
1540.16;0;1
1541.25;0;1
1542.34;0;1
1543.54;0;1
1545.54;0;1
1546.63;0;2
1548.61;0;1
1549.62;0;1
1552.59;0;1
1554.19;0;1
1555.23;0;1
1557.59;0;1
1559.68;0;2
1560.77;0;2
1562.51;0;2
1565.61;0;1
1568.01;0;1
1569.85;0;1
1571.31;0;1
1572.36;0;1
1574.33;0;1
1575.35;0;1
1577.83;0;1
1581.9;0;1
1582.98;0;1
1585.15;0;2
1587.33;0;1
1592.27;0;1
1593.54;0;1
1596.63;0;1
1597.79;0;1
1598.88;0;1
1601.28;0;1
1602.37;0;1
1603.79;0;1
1605.04;0;1
1607.71;0;2
1610.96;0;1
1613.25;0;1
1615.42;0;1
1617.96;0;1
1618.98;0;1
1620;0;2
1621.04;0;2
1623.5;0;1
1624.5;0;1
1625.54;0;2
1626.58;0;2
1627.63;0;1
1628.67;0;1
1629.72;0;2
1630.76;0;2
1631.87;0;1
1632.96;0;1
1634.05;0;1
1635.47;0;1
1636.72;0;1
1637.8;0;1
1639.23;0;1
1640.42;0;1
1642.12;0;1
1643.3;0;1
1644.32;0;1
1647.05;0;1
1648.09;0;1
1649.47;0;1
1650.67;0;1
1651.98;0;1
1653.34;0;1
1654.35;0;2
1657.23;0;1
1658.26;0;1
1659.61;0;1
1660.68;0;2
1662.47;0;1
1663.55;0;1
1664.85;0;4
1668.34;0;1
1671.68;0;1
1673.89;0;1
1674.98;0;1
1677.85;0;1
1678.98;0;2
1680.72;0;1
1684.14;0;1
1687;0;1
1689.58;0;1
1690.71;0;2
1692;0;1
1693.13;0;1
1697.5;0;2
1698.59;0;1
1699.69;0;1
1700.95;0;1
1702.28;0;2
1703.83;0;1
1704.92;0;1
1706.45;0;1
1708;0;1
1709.09;0;1
1714.34;0;1
1715.91;0;1
1717.07;0;1
1718.76;0;1
1720;0;2
1721;0;2
1722.91;0;1
1724.02;0;1
1726.21;0;1
1727.26;0;1
1729.44;0;1
1731.52;0;1
1732.61;0;1
1733.79;0;1
1734.88;0;1
1735.9;0;1
1737.32;0;1
1738.73;0;1
1741.4;0;1
1742.42;0;1
1744.23;0;1
1745.31;0;1
1746.37;0;1
1747.44;0;2
1748.5;0;1
1750.02;0;1
1753.73;0;1
1755.06;0;1
1764.27;0;1
1765.65;0;1
1767.86;0;1
1769.07;0;2
1770.15;0;2
1773.99;0;1
1776.57;0;1
1778.49;0;1
1780.32;0;1
1783.66;0;1
1784.69;0;1
1787.99;0;1
1790.49;0;1
1791.83;0;1
1793.11;0;3
1796.66;0;1
