#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.59823954192052;0;14.59823954192052;14.59823954192052
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.273611111111407;0.37219274691412113;13.842222222222205;14.70500000000061
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.789016341747995;0.8228054810104128;14.155093791413037;15.828066344942044
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.093658006817492;0.0986436113233463;15.871572875253776;16.315743138381208
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.376111111111072;0;16.376111111111072;16.376111111111072
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.840093791412983;0;17.840093791412983;17.840093791412983
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.27317452220109;0;19.27317452220109;19.27317452220109
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.63555555555581;0;18.63555555555581;18.63555555555581
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.860277777777782;0.2469483024690994;14.508888888888919;15.211666666666645
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.239196731650575;0.09212746360646352;13.047777777777782;13.589163070205586
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.392777777777724;0;14.392777777777724;14.392777777777724
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.853888888888946;0;15.853888888888946;15.853888888888946
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.39388888888925;0;16.39388888888925;16.39388888888925
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.6777777777786;0;18.6777777777786;18.6777777777786
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.79963202727049;0;20.79963202727049;20.79963202727049
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.554444444444508;0.1606040123457016;12.24944444444452;13.00833333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.524999999999963;0.041728395061753756;13.380555555555475;13.669444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.77953823585716;0;13.77953823585716;13.77953823585716
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.548888888888825;0.5629783950616292;14.018333333333317;15.079444444444334
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.383518518519054;0.8579511674871434;17.698239541920884;19.43731601363629
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.51888888888925;0;17.51888888888925;17.51888888888925
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.099632027270445;0;19.099632027270445;19.099632027270445
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.46388888888933;0.7896055555563337;15.835555555555686;17.092222222222972
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.270649346967957;0;19.270649346967957;19.270649346967957
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.283427124746822;0;20.283427124746822;20.283427124746822
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.346666666666465;0;18.346666666666465;18.346666666666465
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.163795097475713;0;21.163795097475713;21.163795097475713
136;11.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.020000000000323;0;21.020000000000323;21.020000000000323
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.30823954192067;0;98.30823954192067;98.30823954192067
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.62768398636487;0;31.62768398636487;31.62768398636487
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.146111111111168;0;15.146111111111168;15.146111111111168
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.740000000000123;0;4.740000000000123;4.740000000000123
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.587777777777717;0;20.587777777777717;20.587777777777717
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.652777777777885;0;32.652777777777885;32.652777777777885
151;12.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.779523850011174;0;9.779523850011174;9.779523850011174
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.1405555555557;0;74.1405555555557;74.1405555555557
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.11176045807997;0;12.11176045807997;12.11176045807997
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.338795097475895;0;11.338795097475895;11.338795097475895
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.000555555555593;0;9.000555555555593;9.000555555555593
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.45268398636483;0;40.45268398636483;40.45268398636483
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.984444444444534;0;8.984444444444534;8.984444444444534
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.074444444444794;0;43.074444444444794;43.074444444444794
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.472222222222399;0;6.472222222222399;6.472222222222399
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.789170263128653;0;10.789170263128653;10.789170263128653
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.38166666666598;0;29.38166666666598;29.38166666666598
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.92009379141291;0;23.92009379141291;23.92009379141291
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.687222222222147;0;13.687222222222147;13.687222222222147
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.354538235857717;0;23.354538235857717;23.354538235857717
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.193888888889433;0;27.193888888889433;27.193888888889433
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.10917026312791;0;67.10917026312791;67.10917026312791
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.49555555555537;0;8.49555555555537;8.49555555555537
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.872777777777742;0;17.872777777777742;17.872777777777742
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.33111111111112;0;25.33111111111112;25.33111111111112
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.60944444444425;0;21.60944444444425;21.60944444444425
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.825555555555525;0;29.825555555555525;29.825555555555525
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.638286437626903;7.097721310556486;23.75444444444429;27.522128430809516
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.077871569190734;0;17.077871569190734;17.077871569190734
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.136111111111177;0;15.136111111111177;15.136111111111177
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.472777777777992;0;14.472777777777992;14.472777777777992
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.480000000000004;0;21.480000000000004;21.480000000000004
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.401666666666415;0;5.401666666666415;5.401666666666415
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.498333333333221;0;4.498333333333221;4.498333333333221
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.743888888889387;0;27.743888888889387;27.743888888889387
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.785555555555675;0;19.785555555555675;19.785555555555675
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.41388888888946;0;9.41388888888946;9.41388888888946
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;21.317871569191084;0;21.317871569191084;21.317871569191084
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.64546536060419;29.794911265436408;31.78574313838169;39.50518758282669
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;21.786587261101204;0;21.786587261101204;21.786587261101204
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.816666666666606;0;19.816666666666606;19.816666666666606
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.77055555555569;0;19.77055555555569;19.77055555555569
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.078145750505882;1.5868466771526462;23.187402612122924;24.96888888888884
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.678333333333512;0;5.678333333333512;5.678333333333512
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.844999999999999;0;12.844999999999999;12.844999999999999
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.410555555555561;0;12.410555555555561;12.410555555555561
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.611331203796112;0.04396920267732517;21.463059152017422;21.759603255574802
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;24.662222222222255;0;24.662222222222255;24.662222222222255
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.757676793440169;0;11.757676793440169;11.757676793440169
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.934285633313493;0;8.934285633313493;8.934285633313493
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.498982680301594;0;42.498982680301594;42.498982680301594
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.485000000000014;0;16.485000000000014;16.485000000000014
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.779444444444607;0;16.779444444444607;16.779444444444607
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.79555555555544;0;23.79555555555544;23.79555555555544
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.697316013635145;0;22.697316013635145;22.697316013635145
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.00620490252399;0;13.00620490252399;13.00620490252399
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.1753679727297595;0;6.1753679727297595;6.1753679727297595
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.802777777777919;0;6.802777777777919;6.802777777777919
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.35777777777787;0;11.35777777777787;11.35777777777787
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.241111111111195;0;11.241111111111195;11.241111111111195
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.896551296480993;0;31.896551296480993;31.896551296480993
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.510093791413055;0;27.510093791413055;27.510093791413055
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.822777777778356;0;7.822777777778356;7.822777777778356
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.41620490252467;0;18.41620490252467;18.41620490252467
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.85879509747633;0;26.85879509747633;26.85879509747633
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.1631529434307595;0;7.1631529434307595;7.1631529434307595
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.05500000000029;0;19.05500000000029;19.05500000000029
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.995555555556166;0;41.995555555556166;41.995555555556166
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.565923528283918;5.490905947423088;25.908982680301847;29.22286437626599
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77138529242791;0;33.77138529242791;33.77138529242791
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.471111111110986;0;14.471111111110986;14.471111111110986
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.932965360603703;0;12.932965360603703;12.932965360603703
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.449999999999818;0;7.449999999999818;7.449999999999818
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.96620490252417;0;29.96620490252417;29.96620490252417
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7405555555553747;0;2.7405555555553747;2.7405555555553747
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.9550000000000125;0;2.9550000000000125;2.9550000000000125
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.37935065303134;0;62.37935065303134;62.37935065303134
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.92388888888911;0;21.92388888888911;21.92388888888911
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.70055555555609;0;48.70055555555609;48.70055555555609
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.562128430809253;0;12.562128430809253;12.562128430809253
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;42.560000000000855;0;42.560000000000855;42.560000000000855
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.356381695965297;2.0033635179980607;25.355541169707976;27.357222222222617
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.222222222222513;0;14.222222222222513;14.222222222222513
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.387857183343613;0;13.387857183343613;13.387857183343613
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.123968294454016;0;4.123968294454016;4.123968294454016
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.259444444444426;0;22.259444444444426;22.259444444444426
226;17.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.942316013635718;0;9.942316013635718;9.942316013635718
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.34703104293429;41.44026548357655;23.79509379141288;32.8989682944557
227;18.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.349632027271355;0;15.349632027271355;15.349632027271355
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.94009379141289;0;33.94009379141289;33.94009379141289
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57000000000039;0;27.57000000000039;27.57000000000039
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.566111111111468;0;12.566111111111468;12.566111111111468
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.223333333333585;0;11.223333333333585;11.223333333333585
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.155555555555452;0;16.155555555555452;16.155555555555452
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.88110391818782;129.9602323862001;24.820079405565366;40.94212843081027
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.76620490252435;0;10.76620490252435;10.76620490252435
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.642777777778065;0;7.642777777778065;7.642777777778065
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.38055555555559;0;18.38055555555559;18.38055555555559
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.512222222222135;0;6.512222222222135;6.512222222222135
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.57398268030306;0;19.57398268030306;19.57398268030306
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.312683986364732;0;4.312683986364732;4.312683986364732
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.223333333333585;0;11.223333333333585;11.223333333333585
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.36546176414322;0;7.36546176414322;7.36546176414322
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.377777777777283;0;7.377777777777283;7.377777777777283
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.730555555555497;0;24.730555555555497;24.730555555555497
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.676666666666847;0;14.676666666666847;14.676666666666847
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.071111111111122;0;13.071111111111122;13.071111111111122
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.51268398636489;0;22.51268398636489;22.51268398636489
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.042142816656906;0;2.042142816656906;2.042142816656906
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.963888888888846;0;3.963888888888846;3.963888888888846
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.609444444444648;0;25.609444444444648;25.609444444444648
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.19296536060358;0;21.19296536060358;21.19296536060358
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.108888888889396;0;37.108888888889396;37.108888888889396
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.558152943430514;0;31.558152943430514;31.558152943430514
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.120923528284948;0;4.120923528284948;4.120923528284948
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.91787156919088;0;11.91787156919088;11.91787156919088
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.734999999999673;0;11.734999999999673;11.734999999999673
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.4262843080904;5.365152306064455;30.788427124746192;34.06414149143461
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.377222222222258;0;7.377222222222258;7.377222222222258
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.00888888888892;0;25.00888888888892;25.00888888888892
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12;0;12;12
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.03620490252422;0;27.03620490252422;27.03620490252422
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.551666666666506;0;12.551666666666506;12.551666666666506
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.72740261212357;0;47.72740261212357;47.72740261212357
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.149444444444953;0;30.149444444444953;30.149444444444953
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.553333333333512;0;3.553333333333512;3.553333333333512
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.181666666666665;0;8.181666666666665;8.181666666666665
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.797222222222217;0;12.797222222222217;12.797222222222217
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.062777777777683;0;18.062777777777683;18.062777777777683
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.490555555556057;0;23.490555555556057;23.490555555556057
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.95323954192031;0;25.95323954192031;25.95323954192031
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.530555555555793;0;11.530555555555793;11.530555555555793
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.84676045808055;0;34.84676045808055;34.84676045808055
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.426666666666733;0;6.426666666666733;6.426666666666733
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.671204902524096;0;14.671204902524096;14.671204902524096
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.768152943431232;0;13.768152943431232;13.768152943431232
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.179624834345304;0;51.179624834345304;51.179624834345304
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10;0;10;10
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.556854249492972;0;5.556854249492972;5.556854249492972
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.583888888888879;0;10.583888888888879;10.583888888888879
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.00000000000001;0;99.00000000000001;99.00000000000001
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.961666666666687;0;28.961666666666687;28.961666666666687
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.4311111111111074;0;6.4311111111111074;6.4311111111111074
