#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.63008659849197;0;20.63008659849197;20.63008659849197
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.539722222222167;0.008234722222338552;20.475555555555047;20.603888888889287
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.57492059443166;0;7.57492059443166;7.57492059443166
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.803888888889105;0;21.803888888889105;21.803888888889105
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.628333333333217;0;15.628333333333217;15.628333333333217
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.05120490252375;0;60.05120490252375;60.05120490252375
151;12.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.700093791412883;0;10.700093791412883;10.700093791412883
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.312222222222317;0;11.312222222222317;11.312222222222317
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.953621900493772;0;27.953621900493772;27.953621900493772
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.016658953404658;0;29.016658953404658;29.016658953404658
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;22.557222222222663;0;22.557222222222663;22.557222222222663
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.550555555555775;0;26.550555555555775;26.550555555555775
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.69666666666717;0;5.69666666666717;5.69666666666717
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.840000000000032;0;12.840000000000032;12.840000000000032
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.88204183232051;0;39.88204183232051;39.88204183232051
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;31.125;0;31.125;31.125
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.222222222222257;0;8.222222222222257;8.222222222222257
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.6287950974762;0;27.6287950974762;27.6287950974762
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.03212843080928;0;6.03212843080928;6.03212843080928
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.033232348999945;0;59.033232348999945;59.033232348999945
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.346204902523937;0;22.346204902523937;22.346204902523937
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.960916335364345;0;5.960916335364345;5.960916335364345
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.838888888888846;0;10.838888888888846;10.838888888888846
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.02268398636491;0;17.02268398636491;17.02268398636491
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.68111111111148;0;33.68111111111148;33.68111111111148
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.533427124746254;0;11.533427124746254;11.533427124746254
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.15593072120691;0;67.15593072120691;67.15593072120691
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.22218611589821;10.155542163812251;21.968795097475947;26.475577134320474
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.9677777777776555;0;7.9677777777776555;7.9677777777776555
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.303888888889105;0;15.303888888889105;15.303888888889105
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.052683986365082;0;21.052683986365082;21.052683986365082
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.66185424949276;0;75.66185424949276;75.66185424949276
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.429444444444243;0;24.429444444444243;24.429444444444243
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.747871569190693;0;20.747871569190693;20.747871569190693
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.239906208587058;0;7.239906208587058;7.239906208587058
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.263427124746187;0;25.263427124746187;25.263427124746187
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.626760458079502;0;7.626760458079502;7.626760458079502
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.991111111110968;0;13.991111111110968;13.991111111110968
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.932316013635955;0;21.932316013635955;21.932316013635955
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.574444444444225;0;24.574444444444225;24.574444444444225
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.166002933852496;0;11.166002933852496;11.166002933852496
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.84898268030247;0;4.84898268030247;4.84898268030247
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.550555555555562;0;4.550555555555562;4.550555555555562
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.088333333333367;0;13.088333333333367;13.088333333333367
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.513333333333378;0;13.513333333333378;13.513333333333378
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.892777777777837;0;25.892777777777837;25.892777777777837
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.257777777777818;0;12.257777777777818;12.257777777777818
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.3900000000001;0;20.3900000000001;20.3900000000001
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.617683986364682;0;30.617683986364682;30.617683986364682
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.50666666666666;0;43.50666666666666;43.50666666666666
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.678982680301942;0;11.678982680301942;11.678982680301942
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.900649346968407;0;14.900649346968407;14.900649346968407
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.126471890919447;0;16.126471890919447;16.126471890919447
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.20436503887708568;0;0.20436503887708568;0.20436503887708568
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.845000000000027;0;21.845000000000027;21.845000000000027
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.943318947486887;0;22.943318947486887;22.943318947486887
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.342777777777656;0;41.342777777777656;41.342777777777656
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.517222222222472;0;17.517222222222472;17.517222222222472
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.223333333333585;0;7.223333333333585;7.223333333333585
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.64455262170395;0;27.64455262170395;27.64455262170395
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.745375165651467;0;14.745375165651467;14.745375165651467
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.870447378296376;0;11.870447378296376;11.870447378296376
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.416820588047585;0.7458118054330227;18.427683986364855;20.021017319698103
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.158982680301733;0;7.158982680301733;7.158982680301733
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.96222222222309;0;5.96222222222309;5.96222222222309
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.682777777778256;0;17.682777777778256;17.682777777778256
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.3987950974761;0;87.3987950974761;87.3987950974761
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.388333333333094;0;31.388333333333094;31.388333333333094
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.280468957063704;0;14.280468957063704;14.280468957063704
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.63000000000022;0;33.63000000000022;33.63000000000022
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.5533333333333985;0;7.5533333333333985;7.5533333333333985
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.197871569190653;0;9.197871569190653;9.197871569190653
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.12027777777771;11.310296450618361;23.74222222222204;28.498333333333377
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.825093791412883;0;12.825093791412883;12.825093791412883
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.70722222222207;0;18.70722222222207;18.70722222222207
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.23064934696845;0;32.23064934696845;32.23064934696845
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.52000000000021;0;14.52000000000021;14.52000000000021
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.616111111111081;0;15.616111111111081;15.616111111111081
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.293888888888887;0;15.293888888888887;15.293888888888887
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.02055555555569;0;28.02055555555569;28.02055555555569
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.233333333333803;0;19.233333333333803;19.233333333333803
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.798333333333403;0;22.798333333333403;22.798333333333403
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.878809483320765;0;13.878809483320765;13.878809483320765
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.524639220193876;0;8.524639220193876;8.524639220193876
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23444444444499;0;29.23444444444499;29.23444444444499
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.13268398636501;0;9.13268398636501;9.13268398636501
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.926204902524205;0;19.926204902524205;19.926204902524205
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.39055555555592;0;12.39055555555592;12.39055555555592
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.220508659849074;3.2486563522388336;16.94601731969826;19.49499999999989
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.145000000000209;0;4.145000000000209;4.145000000000209
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.550555555555547;0;12.550555555555547;12.550555555555547
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.469538235857158;0;14.469538235857158;14.469538235857158
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.304444444444698;0;9.304444444444698;9.304444444444698
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.821666666666488;0;16.821666666666488;16.821666666666488
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.517222222222244;0;37.517222222222244;37.517222222222244
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.072590194952;0;11.072590194952;11.072590194952
241;18.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.516666666666879;0;13.516666666666879;13.516666666666879
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.98287156919082;0;19.98287156919082;19.98287156919082
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.903520916159096;0;7.903520916159096;7.903520916159096
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.328982680301863;0;9.328982680301863;9.328982680301863
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.12767679344336;0;35.12767679344336;35.12767679344336
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.179444444444414;0;21.179444444444414;21.179444444444414
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.80888888888893;0;13.80888888888893;13.80888888888893
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.642777777778065;0;9.642777777778065;9.642777777778065
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.64533910656603;20.429310853492986;20.96999999999997;28.863888888888823
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.613888888889505;0;20.613888888889505;20.613888888889505
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.02222222222224;0;13.02222222222224;13.02222222222224
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;9.700833333333463;0.154629783950473;9.422777777778037;9.97888888888889
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.82000000000002;0;18.82000000000002;18.82000000000002
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.243888888888705;0;32.243888888888705;32.243888888888705
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.59055555555551;0;20.59055555555551;20.59055555555551
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;19.980000000000473;0;19.980000000000473;19.980000000000473
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.373427124746286;0;6.373427124746286;6.373427124746286
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.46111111111111;0;27.46111111111111;27.46111111111111
267;16.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.308888888889214;0;9.308888888889214;9.308888888889214
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.379260458079866;0.6968557098772749;25.78898268030178;26.969538235857954
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.348795097475886;0;7.348795097475886;7.348795097475886
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.517777777777837;0;7.517777777777837;7.517777777777837
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.464999999999918;0;11.464999999999918;11.464999999999918
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;24.473333333333336;0;24.473333333333336;24.473333333333336
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.223564215405162;85.46205912540667;20.686666666666667;33.760461764143656
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.800555555555547;0;10.800555555555547;10.800555555555547
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.94500000000005;0;14.94500000000005;14.94500000000005
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27546895706496;0;28.27546895706496;28.27546895706496
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.863694113141946;0;5.863694113141946;5.863694113141946
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.963888888888846;0;10.963888888888846;10.963888888888846
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.98009379141297;0;50.98009379141297;50.98009379141297
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.564444444444575;0;17.564444444444575;17.564444444444575
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.551572875253811;0;5.551572875253811;5.551572875253811
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.081204902524178;0;27.081204902524178;27.081204902524178
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.96287156919044;0;26.96287156919044;26.96287156919044
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.2517748439256593;0;2.2517748439256593;2.2517748439256593
