#TimeStamp;Runtime;Requests
704.28;0;1
707.37;0;1
712.44;0;1
713.5;0;1
714.63;0;1
715.74;0;1
716.83;0;1
723.24;0;1
726.5;0;1
727.59;0;1
730.26;0;1
731.55;0;1
734.49;0;1
735.71;0;2
736.8;0;1
738.18;0;1
741.22;0;1
745.68;0;1
746.89;0;1
751.39;0;1
753.86;0;1
754.97;0;2
757.14;0;1
758.87;0;1
760;0;1
763.56;0;1
764.77;0;1
766.03;0;1
768.17;0;1
769.52;0;1
772.75;0;1
776.94;0;1
778.9;0;1
780;0;1
782.67;0;1
785.58;0;1
788.09;0;1
789.18;0;2
790.76;0;1
792.48;0;1
795.83;0;1
799.17;0;1
800.18;0;1
801.18;0;1
803.23;0;1
808.06;0;1
809.06;0;1
810.1;0;2
811.14;0;2
812.18;0;1
813.23;0;3
814.27;0;1
815.32;0;2
817.36;0;1
818.45;0;1
821.49;0;1
822.58;0;1
825.26;0;1
828.08;0;1
829.11;0;2
831.42;0;1
834.51;0;1
835.6;0;1
837.95;0;2
839.31;0;1
841.25;0;1
842.33;0;1
843.48;0;1
845.79;0;1
852.48;0;1
855.78;0;1
861.27;0;1
863.28;0;1
864.41;0;1
867.2;0;1
871.25;0;1
880.36;0;1
884.4;0;1
885.59;0;1
899.09;0;1
900.1;0;1
903.65;0;1
909.2;0;1
910.27;0;1
912.94;0;1
913.94;0;1
914.99;0;1
916.03;0;1
917.07;0;1
918.12;0;2
919.16;0;1
920.21;0;2
921.25;0;2
922.3;0;1
924.39;0;1
925.61;0;1
927.88;0;2
929;0;1
930.02;0;1
931.11;0;1
933.11;0;1
934.15;0;1
935.44;0;2
936.57;0;1
937.57;0;2
938.57;0;2
939.62;0;1
947.32;0;2
948.41;0;1
950.2;0;1
951.21;0;2
953;0;1
954;0;1
955.05;0;1
956.09;0;2
957.13;0;1
958.31;0;1
959.58;0;1
960.98;0;1
962;0;1
963.63;0;1
966.48;0;1
968.47;0;1
971.71;0;1
974.32;0;1
975.41;0;1
976.52;0;1
978.74;0;1
981.2;0;1
983.52;0;1
984.89;0;2
986.14;0;1
987.53;0;2
988.77;0;2
989.99;0;1
991.46;0;1
992.55;0;1
997.78;0;1
999.73;0;1
1000.89;0;1
1001.89;0;1
1002.94;0;2
1003.94;0;2
1004.98;0;1
1006.03;0;1
1007.07;0;1
1008.12;0;2
1009.16;0;3
1010.21;0;2
1012.25;0;1
1013.75;0;1
1014.95;0;1
1016.42;0;1
1018.42;0;1
1022.66;0;1
1027.04;0;1
1029.41;0;1
1030.5;0;1
1032.08;0;1
1033.09;0;3
1035.09;0;1
1036.22;0;1
1038.92;0;1
1039.97;0;1
1041.26;0;1
1043.1;0;1
1046.27;0;1
1047.43;0;1
1048.61;0;1
1050.11;0;2
1051.34;0;1
1052.74;0;1
1054.78;0;1
1057.86;0;1
1060.49;0;1
1063.57;0;1
1069.66;0;1
1071.08;0;1
1079.99;0;1
1090.24;0;1
1092.74;0;1
1100.91;0;2
1113.58;0;1
1115.63;0;1
1117.08;0;1
1118.14;0;1
1125.57;0;1
1127.34;0;1
1128.69;0;1
1129.76;0;1
1133.85;0;1
1135.26;0;1
1136.57;0;1
1137.85;0;1
1146.64;0;1
1147.77;0;1
1148.85;0;1
1149.94;0;1
1150.94;0;1
1151.98;0;1
1153.02;0;3
1154.07;0;1
1155.11;0;1
1156.11;0;1
1157.16;0;1
1158.2;0;2
1160.69;0;1
1163.86;0;1
1165.11;0;2
1166.44;0;1
1169.94;0;1
1172.7;0;1
1176.19;0;1
1178.86;0;1
1180.04;0;1
1182.03;0;1
1183.24;0;1
1184.24;0;1
1185.24;0;1
1186.91;0;1
1188;0;1
1189.09;0;1
1190.16;0;1
1193.03;0;1
1195.45;0;1
1198.41;0;1
1199.5;0;1
1200.53;0;1
1201.54;0;1
1202.54;0;1
1205.21;0;1
1206.21;0;2
1208.1;0;1
1210.45;0;1
1211.7;0;1
1214.94;0;1
1220.38;0;2
1221.63;0;1
1223.05;0;1
1227.16;0;1
1228.4;0;1
1230.53;0;2
1231.63;0;1
1232.68;0;1
1238.85;0;1
1242.29;0;1
1244.91;0;1
1246.09;0;1
1249.08;0;1
1251.81;0;1
1256.34;0;1
1259.13;0;1
1260.26;0;1
1263.35;0;1
1264.43;0;1
1265.59;0;1
1269.09;0;1
1270.15;0;1
1274.1;0;1
1275.19;0;1
1278.02;0;1
1280.03;0;1
1281.16;0;1
1282.74;0;1
1284.07;0;2
1285.2;0;1
1286.66;0;1
1287.75;0;1
1288.89;0;1
1290.11;0;1
1294.39;0;1
1297.86;0;1
1298.95;0;1
1300;0;1
1301.42;0;2
1302.42;0;1
1303.46;0;1
1305.55;0;1
1306.59;0;1
1307.92;0;1
1308.92;0;1
1309.97;0;1
1312.51;0;1
1313.56;0;1
1314.88;0;1
1317.52;0;1
1320.23;0;1
1322.64;0;1
1323.72;0;1
1325.89;0;1
1327.15;0;1
1328.56;0;1
1329.65;0;2
1330.73;0;2
1334.65;0;1
1336.4;0;1
1337.44;0;1
1339.58;0;1
1340.67;0;1
1342.27;0;1
1344.23;0;1
1345.5;0;1
1354.12;0;1
1355.16;0;1
1356.34;0;1
1357.43;0;1
1362.08;0;1
1363.35;0;1
1366.7;0;1
1367.84;0;1
1369.01;0;2
1371.33;0;1
1373.58;0;1
1375.64;0;1
1377.84;0;1
1378.85;0;1
1379.89;0;1
1380.96;0;2
1382.05;0;1
1384.09;0;1
1385.14;0;1
1387.6;0;1
1388.93;0;1
1390.23;0;2
1391.25;0;2
1392.34;0;1
1393.77;0;1
1394.8;0;1
1395.8;0;1
1396.84;0;1
1397.88;0;1
1398.93;0;2
1399.97;0;1
1401.02;0;1
1402.06;0;3
1403.11;0;1
1404.15;0;1
1405.2;0;2
1406.24;0;2
1407.24;0;3
1408.33;0;1
1409.37;0;1
1410.42;0;1
1411.46;0;1
1412.51;0;2
1413.55;0;3
1414.6;0;1
1415.64;0;1
1416.68;0;2
1417.73;0;2
1418.77;0;1
1419.77;0;3
1420.82;0;1
1421.86;0;1
1422.91;0;2
1424.61;0;1
1426.41;0;1
1427.64;0;1
1429.36;0;1
1430.37;0;1
1431.66;0;1
1436.54;0;2
1439.21;0;1
1441.93;0;1
1443.21;0;2
1446.76;0;1
1447.85;0;1
1449.38;0;1
1450.51;0;1
1453.23;0;1
1454.32;0;3
1458.13;0;1
1461.79;0;1
1462.86;0;1
1463.95;0;1
1465.2;0;2
1466.2;0;1
1467.2;0;1
1468.29;0;2
1469.34;0;1
1470.38;0;1
1471.43;0;1
1472.47;0;1
1473.51;0;2
1474.56;0;2
1476.6;0;1
1477.63;0;1
1480.77;0;1
1488.99;0;1
1490.94;0;1
1492.32;0;3
1494.32;0;1
1495.36;0;1
1496.94;0;1
1498.66;0;1
1501.78;0;1
1502.87;0;1
1504.04;0;1
1505.25;0;1
1506.25;0;1
1507.54;0;1
1510.62;0;1
1514.75;0;1
1516.51;0;1
1517.6;0;1
1518.74;0;1
1520;0;1
1523.58;0;1
1524.84;0;1
1525.84;0;1
1526.87;0;1
1527.92;0;1
1528.96;0;2
1530.01;0;1
1531.04;0;1
1532.09;0;2
1533.09;0;1
1534.13;0;1
1535.18;0;2
1536.43;0;1
1537.61;0;1
1539.1;0;1
1540.42;0;1
1542.6;0;1
1543.98;0;2
1546.03;0;1
1547.12;0;2
1548.84;0;1
1550.15;0;1
1551.39;0;1
1552.4;0;2
1553.4;0;1
1555.9;0;1
1557.21;0;1
1558.3;0;1
1559.54;0;2
1560.7;0;1
1562;0;1
1563;0;1
1564.27;0;1
1565.42;0;1
1567.72;0;1
1568.88;0;2
1571.34;0;1
1574.37;0;1
1575.6;0;1
1578.13;0;1
1579.44;0;1
1580.53;0;1
1581.62;0;1
1582.75;0;1
1584.27;0;2
1587.63;0;1
1588.71;0;1
1589.8;0;1
1590.89;0;1
1593.15;0;1
1597.78;0;1
1599.63;0;1
1600.84;0;2
1602.66;0;1
1603.75;0;1
1605.01;0;1
1607.68;0;1
1608.96;0;1
1610.35;0;1
1612.62;0;1
1613.64;0;1
1615.04;0;1
1617.71;0;1
1619.62;0;1
1623.04;0;1
1626.26;0;1
1627.76;0;1
1629.01;0;1
1630.27;0;1
1631.79;0;1
1635.29;0;1
1639.26;0;1
1640.26;0;1
1641.3;0;2
1642.35;0;1
1643.39;0;1
1644.39;0;2
1645.43;0;3
1647.95;0;1
1656.57;0;1
1657.82;0;1
1659.87;0;1
1660.98;0;1
1663.58;0;1
1664.71;0;1
1667.02;0;1
1669.99;0;1
1671.25;0;2
1674.16;0;1
1676.08;0;1
1677.29;0;1
1678.38;0;1
1679.92;0;1
1681.01;0;1
1684.92;0;1
1688.51;0;1
1689.86;0;1
1691.19;0;1
1692.28;0;1
1695.36;0;1
1697.51;0;1
1701.63;0;1
1704.03;0;1
1705.27;0;1
1706.37;0;1
1708.29;0;1
1709.42;0;1
1711;0;1
1714.28;0;1
1716;0;1
1717.07;0;1
1718.16;0;2
1719.74;0;1
1720.83;0;1
1722.08;0;1
1723.19;0;2
1730.63;0;1
1732.07;0;1
1733.46;0;1
1736.5;0;1
1737.63;0;1
1739.21;0;1
1742.71;0;1
1743.96;0;2
1748.1;0;1
1749.13;0;1
1756.27;0;1
1757.3;0;1
1759.34;0;1
1760.76;0;1
1766.53;0;1
1771.17;0;1
1772.18;0;1
1776.03;0;1
1780.82;0;1
1782.07;0;1
1783.16;0;1
1784.25;0;1
1785.33;0;2
1786.74;0;1
1788;0;1
1789.21;0;1
1790.3;0;1
1793.53;0;1
1794.66;0;1
1796.41;0;1
1797.49;0;2
1798.72;0;1
