#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.37277777777649;0;17.37277777777649;17.37277777777649
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.281017319698435;0;16.281017319698435;16.281017319698435
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.943658006817657;0.3099332526631932;15.550000000000068;16.337316013635245
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.297593791412964;0.0039013888889119193;14.253427124746167;14.341760458079762
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;17.508611111111165;5.301129783950938;15.88055555555556;19.13666666666677
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.496204902523957;0;15.496204902523957;15.496204902523957
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.33990620858583;0.23107246127038814;16;16.67981241717166
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.68126503249196;0.44573633230509313;17.08435065303138;18.402222222222235
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.08000000000004;0.15555802469162464;17.801111111110913;18.35888888888917
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.596666666666692;0.08819999999993507;17.38666666666677;17.806666666666615
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.354259259259285;1.6444982510287183;14.41111111111104;16.814444444444405
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.342269117928595;0.20402958827973536;13.022871569190556;13.661666666666633
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.314816013635436;1.44437451406234;13.465000000000032;15.16463202727084
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.54582973687252;0;14.54582973687252;14.54582973687252
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.086666666666588;0;16.086666666666588;16.086666666666588
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;16.94333333333367;0.12348168724280512;16.52388888888936;17.267777777778065
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.778427124746656;0.03293888888885815;16.650093791413383;16.90676045807993
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.122128430809369;0;12.122128430809369;12.122128430809369
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.777222222222179;0;12.777222222222179;12.777222222222179
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.288704902524103;0.3143970315588713;14.89222222222213;15.685187582826075
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.284491340151419;0.5056653045296964;13.781666666666865;14.787316013635973
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.56833333333367;0.03467222222230884;18.436666666666838;18.7000000000005
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.368102451262132;0.18644631247663224;16.062777777777796;16.673427124746468
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.419076471717517;0;18.419076471717517;18.419076471717517
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.704999999999927;0;17.704999999999927;17.704999999999927
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;17.849025979546013;0.5843069984460234;17.308513723234455;18.38953823585757
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.749444444444407;0;17.749444444444407;17.749444444444407
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.119069278789084;0;21.119069278789084;21.119069278789084
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;5.469166666666581;0.28837793209864376;5.089444444444439;5.848888888888723
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.702871569191302;0;31.702871569191302;31.702871569191302
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.51842712474638;0;31.51842712474638;31.51842712474638
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.664444444444484;0;37.664444444444484;37.664444444444484
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.366111111111195;0;15.366111111111195;15.366111111111195
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.351940847980586;0;29.351940847980586;29.351940847980586
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.071385292424566;0;7.071385292424566;7.071385292424566
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.95055555555541;0;22.95055555555541;22.95055555555541
147;22.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.94666666666717;0;11.94666666666717;11.94666666666717
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.45277777777784;0;17.45277777777784;17.45277777777784
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47611111111132;0;35.47611111111132;35.47611111111132
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;22.556666666666843;0;22.556666666666843;22.556666666666843
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.088795097476122;0;29.088795097476122;29.088795097476122
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.143982680301406;0;7.143982680301406;7.143982680301406
153;14.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.113888888889505;0;19.113888888889505;19.113888888889505
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;30.20509379141322;0;30.20509379141322;30.20509379141322
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.64064934696944;0;73.64064934696944;73.64064934696944
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.873888888888914;0;29.873888888888914;29.873888888888914
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.053888888889105;0;14.053888888889105;14.053888888889105
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.950649346968476;0;22.950649346968476;22.950649346968476
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.372222222222263;0;8.372222222222263;8.372222222222263
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.91838022903988;58.70564838523031;29.500555555555593;40.33620490252417
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.499444444444293;0;7.499444444444293;7.499444444444293
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.347128430809335;0;9.347128430809335;9.347128430809335
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.88333333333344;0;24.88333333333344;24.88333333333344
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.085829736872512;0;8.085829736872512;8.085829736872512
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.300000000000026;0;15.300000000000026;15.300000000000026
179;12.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.01731601363622;0;26.01731601363622;26.01731601363622
181;14.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.917316013635173;0;8.917316013635173;8.917316013635173
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.35060245126218;680.8494616290207;22.90000000000032;59.80120490252405
183;16.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.753888888889605;0;7.753888888889605;7.753888888889605
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.977777777777987;0;17.977777777777987;17.977777777777987
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.71925686161808;0;36.71925686161808;36.71925686161808
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.573982680302038;0;26.573982680302038;26.573982680302038
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.35000000000025;0;14.35000000000025;14.35000000000025
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.8968542494922076;0;3.8968542494922076;3.8968542494922076
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.649444444444384;0;22.649444444444384;22.649444444444384
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.401666666667325;0;47.401666666667325;47.401666666667325
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;28.157777777777483;0;28.157777777777483;28.157777777777483
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.099999999999937;0;24.099999999999937;24.099999999999937
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.57000000000005;0;7.57000000000005;7.57000000000005
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.184350653031515;0;35.184350653031515;35.184350653031515
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.52588022904024;8.916322144938187;20.414444444445053;24.637316013635427
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.54444444444448;0;12.54444444444448;12.54444444444448
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.955555555555577;0;6.955555555555577;6.955555555555577
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;33.18777777777777;0;33.18777777777777;33.18777777777777
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.364213562373095;0.6118446431842376;12.811111111111018;13.917316013635173
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;20.86722222222204;0;20.86722222222204;20.86722222222204
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.883333333333354;0;13.883333333333354;13.883333333333354
192;11.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;40.85139248535074;0;40.85139248535074;40.85139248535074
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.36055555555595;0;72.36055555555595;72.36055555555595
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.509999999999962;0;8.509999999999962;8.509999999999962
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.93111111111136;0;33.93111111111136;33.93111111111136
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;21.88823954192071;0;21.88823954192071;21.88823954192071
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.946666666666601;0;9.946666666666601;9.946666666666601
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.824812417174599;0;10.824812417174599;10.824812417174599
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;20.238888888888823;0;20.238888888888823;20.238888888888823
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.531435784595487;14.673656395791575;21.82277777777813;27.240093791412846
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.718055555555623;15.250537191359584;27.956666666666592;33.47944444444465
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.532222222222117;0;6.532222222222117;6.532222222222117
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.404350653031543;0;8.404350653031543;8.404350653031543
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;51.1581457505049;0;51.1581457505049;51.1581457505049
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.589444444444325;0;18.589444444444325;18.589444444444325
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.063333333333276;0;25.063333333333276;25.063333333333276
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.961111111111109;0;13.961111111111109;13.961111111111109
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.185743138383714;0;14.185743138383714;14.185743138383714
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.57870130606312;0;70.57870130606312;70.57870130606312
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.44388888888878;0;45.44388888888878;45.44388888888878
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.083427124746038;0;28.083427124746038;28.083427124746038
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.401111111110993;0;16.401111111110993;16.401111111110993
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.41888888888883;0;6.41888888888883;6.41888888888883
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.965649346968462;1.11806268693235;25.217965360603785;26.71333333333314
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.891111111111286;0;2.891111111111286;2.891111111111286
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.493982680301713;0;10.493982680301713;10.493982680301713
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.722316013636146;0;25.722316013636146;25.722316013636146
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.738888888889278;0;8.738888888889278;8.738888888889278
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.677777777777578;0;13.677777777777578;13.677777777777578
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.86731601363567;0;45.86731601363567;45.86731601363567
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;1.906291501011765;0;1.906291501011765;1.906291501011765
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.35111111111121;0;20.35111111111121;20.35111111111121
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.012132027270656;5.103413190468581;21.41472581868303;24.60953823585828
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.5533333333333985;0;4.5533333333333985;4.5533333333333985
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4617604580796524;0;2.4617604580796524;2.4617604580796524
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.33064934696843;0;45.33064934696843;45.33064934696843
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.05277777777792;0;14.05277777777792;14.05277777777792
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.51907647171515;0;53.51907647171515;53.51907647171515
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.262402612123196;0;26.262402612123196;26.262402612123196
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.542222222223018;0;29.542222222223018;29.542222222223018
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;13.41393578459531;8.38262168244952;11.36666666666656;15.46120490252406
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.3333333333332575;0;4.3333333333332575;4.3333333333332575
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.850000000000176;21.819758333334004;19.261666666666656;28.131666666666888
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.357222222222617;0;13.357222222222617;13.357222222222617
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.232316013635227;0;10.232316013635227;10.232316013635227
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.187222222222033;0;16.187222222222033;16.187222222222033
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.428333333333285;0;2.428333333333285;2.428333333333285
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.60722222222216;0;37.60722222222216;37.60722222222216
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.051111111111368;0;11.051111111111368;11.051111111111368
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.470743138381522;0;16.470743138381522;16.470743138381522
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.87731601363612;0;26.87731601363612;26.87731601363612
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.278333333333194;0;10.278333333333194;10.278333333333194
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.161572875253569;0;12.161572875253569;12.161572875253569
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.375555555556275;0;33.375555555556275;33.375555555556275
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.606854249492471;0;13.606854249492471;13.606854249492471
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.131760458079498;0;18.131760458079498;18.131760458079498
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;34.65571789229777;294.2572965145531;20.25120490252425;55.42333333333352
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.730000000000246;0;12.730000000000246;12.730000000000246
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.989999999999782;0;6.989999999999782;6.989999999999782
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.762777777777842;0;19.762777777777842;19.762777777777842
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.415281374238646;0;13.415281374238646;13.415281374238646
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.625000000000682;0;21.625000000000682;21.625000000000682
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.393333333333658;0;8.393333333333658;8.393333333333658
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.332777777777693;0;26.332777777777693;26.332777777777693
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.16277777777691;0;24.16277777777691;24.16277777777691
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.802871569191666;0;14.802871569191666;14.802871569191666
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.148427124745922;0;22.148427124745922;22.148427124745922
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.012222222222363;0;15.012222222222363;15.012222222222363
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.255555555555475;0;10.255555555555475;10.255555555555475
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.643701306063171;0;13.643701306063171;13.643701306063171
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.623982680301822;0;28.623982680301822;28.623982680301822
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.978333333334376;0;22.978333333334376;22.978333333334376
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.405555555555566;0;11.405555555555566;11.405555555555566
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.633888888889032;0;26.633888888889032;26.633888888889032
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.3483333333333;0;29.3483333333333;29.3483333333333
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.86842712474612;0;10.86842712474612;10.86842712474612
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.71388888888987;0;12.71388888888987;12.71388888888987
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.21176045807954;0;42.21176045807954;42.21176045807954
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.363888888888823;0;19.363888888888823;19.363888888888823
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.750555555555536;0;6.750555555555536;6.750555555555536
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.76333333333335;0;17.76333333333335;17.76333333333335
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.059538235857307;0;28.059538235857307;28.059538235857307
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.96518758282576;0;36.96518758282576;36.96518758282576
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.387222222222228;0;11.387222222222228;11.387222222222228
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.51888888888891;0;26.51888888888891;26.51888888888891
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.66722222222222;0;55.66722222222222;55.66722222222222
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.818888888889433;0;29.818888888889433;29.818888888889433
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.271291501011774;0;20.271291501011774;20.271291501011774
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.988982680301746;0;6.988982680301746;6.988982680301746
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73111111111109;0;27.73111111111109;27.73111111111109
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.14055555555592;0;31.14055555555592;31.14055555555592
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.141940847983676;0;24.141940847983676;24.141940847983676
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.115370370370435;202.15512232509712;17.90000000000032;46.06388888888884
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.026666666667097;0;13.026666666667097;13.026666666667097
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.64222222222213;0;12.64222222222213;12.64222222222213
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.618333333333453;0;14.618333333333453;14.618333333333453
