#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.57028137424004;0;187.57028137424004;187.57028137424004
182;11.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;24.16536797273011;0;24.16536797273011;24.16536797273011
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.03481241717645;0;282.03481241717645;282.03481241717645
183;12.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.842965360603557;0;6.842965360603557;6.842965360603557
183;12.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.228795097476052;0;8.228795097476052;8.228795097476052
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.96388888888873;0;72.96388888888873;72.96388888888873
185;14.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.15074313838363;0;200.15074313838363;200.15074313838363
187;16.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;15.27666666666667;0;15.27666666666667;15.27666666666667
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.68759019495326;0;193.68759019495326;193.68759019495326
193;22.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;8.446111111111236;0;8.446111111111236;8.446111111111236
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.17165947373996;0;189.17165947373996;189.17165947373996
208;9.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.297222222222445;0;8.297222222222445;8.297222222222445
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.02805915201884;0;183.02805915201884;183.02805915201884
209;10.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;11.266572875254042;0;11.266572875254042;11.266572875254042
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.95342712474803;0;223.95342712474803;223.95342712474803
210;11.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.618239541920275;0;10.618239541920275;10.618239541920275
211;12.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.112777777777808;0;10.112777777777808;10.112777777777808
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.884999999999764;0;9.884999999999764;9.884999999999764
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.931111111111111;0;5.931111111111111;5.931111111111111
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.42240980504755;0;171.42240980504755;171.42240980504755
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;259.07147908384366;0;259.07147908384366;259.07147908384366
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;244.3854617641428;0;244.3854617641428;244.3854617641428
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;292.06435065303083;0;292.06435065303083;292.06435065303083
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.653239541920474;0;16.653239541920474;16.653239541920474
221;22.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
227;14.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;56.659538235857326;0;56.659538235857326;56.659538235857326
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.51666666666586;0;196.51666666666586;196.51666666666586
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.11129869393699;0;60.11129869393699;60.11129869393699
228;15.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.171111111111259;0;8.171111111111259;8.171111111111259
228;15.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.497222222222035;0;9.497222222222035;9.497222222222035
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.31129869393953;0;216.31129869393953;216.31129869393953
229;16.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.869906208587736;0;10.869906208587736;10.869906208587736
230;17.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.070367972730537;0;4.070367972730537;4.070367972730537
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.009256861618766;0;12.009256861618766;12.009256861618766
232;19.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.1361111111112905;0;5.1361111111112905;5.1361111111112905
233;20.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;252.275649346968;0;252.275649346968;252.275649346968
234;21.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.931111111111363;0;13.931111111111363;13.931111111111363
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;15.37333333333332;0;15.37333333333332;15.37333333333332
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.67833333333346;0;88.67833333333346;88.67833333333346
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.8300000000001;0;162.8300000000001;162.8300000000001
257;16.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;132.90652597954409;7632.633748822893;71.13018038989753;194.68287156919067
260;19.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.58611111111145;0;12.58611111111145;12.58611111111145
260;19.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
261;20.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.008333333333383;0;7.008333333333383;7.008333333333383
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.45018758282544;0;253.45018758282544;253.45018758282544
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.353888888888889;0;2.353888888888889;2.353888888888889
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.643427124746186;0;30.643427124746186;30.643427124746186
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.05842712474646;0;112.05842712474646;112.05842712474646
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;327.9473160136349;0;327.9473160136349;327.9473160136349
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;307.91898268030116;0;307.91898268030116;307.91898268030116
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.74342712474612;0;135.74342712474612;135.74342712474612
277;22.50;11.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;11.139163070205768;0;11.139163070205768;11.139163070205768
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.53055555555522;0;248.53055555555522;248.53055555555522
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.6638816959619;0;130.6638816959619;130.6638816959619
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.82611111111078;0;167.82611111111078;167.82611111111078
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.36888888888889;0;42.36888888888889;42.36888888888889
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.8412049025235;0;303.8412049025235;303.8412049025235
305;22.50;13.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.650555555555798;0;11.650555555555798;11.650555555555798
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.85509379141422;0;76.85509379141422;76.85509379141422
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.0904617641395;0;250.0904617641395;250.0904617641395
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.86323954192042;0;94.86323954192042;94.86323954192042
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.7170346393965;0;165.7170346393965;165.7170346393965
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.490555555555552;0;20.490555555555552;20.490555555555552
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;279.43249640353906;0;279.43249640353906;279.43249640353906
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.2433333333333;0;167.2433333333333;167.2433333333333
319;22.50;14.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;18.04555555555544;0;18.04555555555544;18.04555555555544
