#TimeStamp;Runtime;Requests
360.09;0;1
366.12;0;1
367.36;0;1
369.74;0;1
370.79;0;1
374.08;0;1
376.3;0;1
378.34;0;1
379.43;0;1
380.43;0;1
381.47;0;1
382.52;0;1
383.56;0;3
384.61;0;1
385.65;0;1
386.7;0;1
387.74;0;2
388.78;0;1
389.83;0;1
390.87;0;2
392.54;0;1
393.54;0;3
394.57;0;1
396.21;0;1
397.62;0;1
398.88;0;1
400.29;0;1
403.01;0;1
404.01;0;1
405.1;0;1
406.5;0;1
407.59;0;1
408.83;0;1
410.03;0;1
411.12;0;2
414.62;0;1
415.71;0;1
418.89;0;1
422.29;0;1
424.92;0;1
429.09;0;1
430.85;0;1
434.06;0;1
435.09;0;1
436.18;0;1
438.23;0;1
441.69;0;1
443.07;0;1
444.27;0;1
445.6;0;1
459;0;1
460;0;1
461.96;0;1
469.79;0;1
471.88;0;1
474.51;0;1
477.76;0;1
480.62;0;1
481.93;0;1
483.01;0;1
484.06;0;1
487.14;0;1
488.89;0;1
490.87;0;1
491.96;0;1
494.01;0;1
496.98;0;1
498.63;0;1
501.59;0;1
502.63;0;2
503.72;0;1
505.1;0;1
508.43;0;1
510.48;0;1
511.92;0;1
515.23;0;1
517.02;0;1
518.09;0;1
520.73;0;1
521.76;0;3
523.81;0;1
524.85;0;2
525.94;0;1
527.98;0;1
530.52;0;1
531.66;0;1
533.15;0;1
535.02;0;1
536.28;0;1
539.2;0;1
540.6;0;1
541.69;0;1
542.78;0;1
544.04;0;1
547.62;0;1
549.25;0;1
550.45;0;1
553.08;0;1
554.17;0;1
555.44;0;1
560.58;0;1
565;0;1
573.42;0;1
575.25;0;1
577.84;0;1
586.01;0;1
587.86;0;1
595.64;0;1
599.89;0;1
600.95;0;1
603.66;0;1
606.48;0;1
610.12;0;1
611.36;0;1
612.79;0;1
613.83;0;1
621.5;0;1
622.59;0;1
623.92;0;1
625.46;0;1
628.38;0;1
631.42;0;1
633.6;0;1
634.72;0;2
639.1;0;1
640.42;0;1
642.55;0;1
644.34;0;1
645.43;0;1
647.48;0;1
656.72;0;1
657.95;0;1
660.69;0;1
665.4;0;1
666.94;0;1
668.5;0;1
669.77;0;1
673.34;0;1
674.61;0;1
680;0;1
683.29;0;1
687.55;0;1
691.63;0;1
694.8;0;1
697.16;0;1
698.3;0;1
699.38;0;1
701.43;0;1
702.88;0;1
706;0;1
708.67;0;1
714.27;0;2
718.48;0;1
724.44;0;1
726.43;0;1
727.61;0;1
729.1;0;1
730.19;0;1
732.86;0;1
736.32;0;1
737.45;0;1
738.94;0;1
740;0;1
741.66;0;1
744.12;0;1
745.82;0;1
747.66;0;1
752.49;0;2
753.61;0;1
756.07;0;1
759.71;0;1
760.84;0;1
762.96;0;1
764.02;0;2
767.53;0;1
768.55;0;1
769.56;0;1
772.34;0;1
774.15;0;2
776.36;0;1
777.49;0;2
779.83;0;1
781.19;0;2
782.5;0;1
783.5;0;1
786.41;0;1
791.71;0;1
794.11;0;1
795.11;0;1
796.2;0;1
799.27;0;1
801.36;0;1
803.32;0;1
809.7;0;1
810.82;0;1
812.08;0;1
813.2;0;1
815.53;0;1
823.08;0;1
826.53;0;1
833.02;0;1
835.33;0;1
836.7;0;1
845.53;0;1
846.95;0;1
848.92;0;1
850.19;0;1
851.6;0;1
855.77;0;1
856.85;0;1
858.24;0;1
863.91;0;1
865.69;0;2
867.03;0;1
868.31;0;1
869.61;0;3
873.82;0;1
875.06;0;2
878.56;0;1
881.73;0;1
883.4;0;1
884.4;0;2
885.78;0;1
886.87;0;1
888.45;0;1
889.54;0;1
890.57;0;1
891.82;0;1
898.17;0;1
901.21;0;1
902.22;0;1
909.38;0;1
912.84;0;1
913.91;0;1
916.98;0;1
919.46;0;1
923.68;0;1
924.76;0;1
925.97;0;2
927.23;0;1
928.27;0;1
929.27;0;1
930.68;0;1
931.9;0;1
933.15;0;1
934.57;0;1
936.19;0;1
939.52;0;1
940.84;0;1
942.03;0;1
943.24;0;1
944.33;0;2
946.37;0;1
947.46;0;1
949.16;0;1
950.65;0;1
951.74;0;1
954.25;0;1
957.49;0;1
960.12;0;1
961.88;0;1
964.08;0;1
965.25;0;1
967.13;0;1
968.38;0;1
970;0;1
971.01;0;1
974.18;0;1
975.84;0;1
976.85;0;2
978.14;0;1
979.34;0;1
982.35;0;1
983.4;0;1
985.51;0;1
986.73;0;1
988.1;0;1
989.44;0;1
993.01;0;1
994.97;0;1
1000.22;0;1
1001.35;0;1
1002.68;0;1
1003.82;0;1
1007.52;0;1
1008.53;0;1
1009.56;0;2
1010.56;0;1
1011.6;0;1
1012.62;0;1
1013.66;0;2
1019.21;0;1
1020.26;0;2
1021.35;0;1
1024.09;0;1
1031.18;0;1
1033.55;0;1
1034.85;0;1
1035.94;0;1
1037.22;0;2
1039.85;0;1
1042.77;0;1
1044.36;0;1
1046.22;0;1
1050.06;0;1
1051.39;0;1
1054.89;0;1
1055.98;0;1
1058.28;0;1
1059.81;0;1
1060.89;0;1
1062.23;0;1
1067.07;0;1
1069.82;0;1
1072.28;0;1
1073.31;0;2
1076.37;0;1
1077.91;0;1
1079;0;1
1080.26;0;1
1084.15;0;1
1086.62;0;1
1089.12;0;1
1090.21;0;1
1092.08;0;1
1093.15;0;1
1096.65;0;1
1099.21;0;1
1100.42;0;1
1101.71;0;1
1103.05;0;2
1105.72;0;1
1106.8;0;1
1108.54;0;1
1109.63;0;1
1110.77;0;1
1113.38;0;1
1116.63;0;1
1119.92;0;1
1122.85;0;1
1123.98;0;1
1125.18;0;2
1126.56;0;1
1128.15;0;1
1129.39;0;1
1134.73;0;1
1136.69;0;1
1138.02;0;1
1139.57;0;1
1141.52;0;1
1146.82;0;1
1150.48;0;1
1158.93;0;1
1167.4;0;1
1169;0;1
1170.12;0;1
1171.46;0;1
1176.95;0;1
1181.46;0;1
1182.55;0;2
1184.45;0;1
1185.51;0;1
1191.96;0;1
1193.92;0;1
1195.6;0;1
1196.68;0;1
1197.95;0;1
1199.26;0;1
1204.8;0;1
1206.51;0;1
1207.57;0;1
1208.66;0;1
1209.75;0;1
1211.9;0;1
1213.92;0;1
1215.05;0;1
1217.24;0;2
1219.58;0;1
1221.08;0;1
1222.15;0;1
1223.18;0;1
1225.22;0;1
1226.68;0;1
1229.06;0;1
1230.7;0;1
1231.73;0;2
1232.73;0;1
1234.03;0;1
1235.12;0;1
1236.49;0;1
1238.85;0;1
1239.99;0;1
1241.01;0;1
1242.1;0;1
1243.19;0;1
1245.18;0;1
1253.24;0;1
1254.33;0;1
1255.65;0;1
1256.74;0;2
1258.09;0;1
1259.42;0;1
1262.28;0;1
1263.83;0;1
1265.59;0;1
1266.62;0;2
1267.84;0;1
1272.68;0;1
1273.76;0;1
1276.43;0;1
1277.66;0;1
1280.24;0;1
1283.17;0;1
1286.71;0;1
1291.13;0;1
1292.22;0;2
1294.43;0;1
1297.42;0;1
1298.47;0;1
1300.67;0;1
1301.67;0;1
1303.09;0;3
1305.51;0;1
1307.93;0;1
1311.92;0;1
1313.34;0;1
1314.55;0;1
1315.64;0;1
1316.72;0;1
1317.72;0;1
1318.72;0;1
1319.77;0;1
1320.81;0;1
1321.86;0;2
1322.9;0;1
1323.95;0;1
1324.99;0;2
1326.2;0;1
1327.66;0;1
1328.82;0;1
1329.91;0;2
1333.16;0;1
1334.19;0;1
1335.28;0;1
1336.37;0;1
1338.78;0;2
1341.95;0;1
1342.98;0;2
1345.65;0;1
1348.08;0;1
1349.2;0;2
1352.7;0;1
1353.79;0;1
1355.24;0;1
1356.42;0;1
1358.16;0;1
1359.51;0;2
1365.42;0;1
1366.67;0;1
1367.68;0;1
1368.71;0;1
1370.97;0;1
1372.84;0;2
1379.18;0;1
1382.68;0;1
1385.01;0;1
1387.67;0;1
1388.76;0;1
1391.07;0;1
1392.94;0;1
1393.96;0;1
1394.98;0;1
1396.31;0;1
1397.92;0;1
1398.92;0;2
1399.97;0;1
1401.01;0;2
1402.06;0;1
1403.1;0;1
1404.59;0;1
1406.48;0;1
1407.57;0;1
1408.8;0;1
1409.84;0;1
1411.23;0;1
1414.73;0;1
1416.73;0;1
1418.23;0;1
1420.42;0;1
1423.13;0;2
1428.82;0;1
1432.12;0;1
1433.67;0;1
1434.79;0;1
1436.3;0;1
1437.59;0;1
1439.63;0;1
1442.32;0;1
1452.57;0;1
1453.61;0;1
1455.45;0;1
1457.26;0;1
1460.96;0;1
1464.71;0;1
1466.09;0;1
1468.72;0;1
1469.74;0;1
1470.8;0;1
1472.26;0;1
1473.35;0;1
1476.47;0;1
1479.13;0;1
1480.44;0;1
1481.53;0;2
1482.61;0;1
1483.7;0;1
1485.02;0;1
1486.78;0;1
1487.87;0;1
1489.38;0;1
1491.78;0;1
1492.91;0;1
1495.94;0;1
1499.19;0;1
1500.34;0;1
1502.64;0;1
1503.96;0;2
1505.1;0;1
1506.29;0;1
1507.45;0;1
1509.79;0;1
1510.88;0;1
1514.8;0;1
1516.13;0;1
1520.97;0;1
1522.13;0;1
1523.84;0;1
1525.59;0;1
1529.34;0;1
1532.84;0;1
1537.76;0;1
1539.14;0;1
1540.3;0;1
1541.31;0;1
1547.27;0;1
1551.56;0;1
1552.6;0;2
1553.78;0;1
1554.87;0;1
1555.96;0;1
1558.78;0;1
1561.07;0;1
1562.32;0;1
1563.54;0;2
1564.77;0;1
1566.05;0;1
1567.07;0;1
1568.27;0;1
1569.71;0;1
1570.8;0;1
1571.89;0;1
1573.02;0;1
1575.07;0;1
1576.1;0;2
1577.1;0;1
1578.14;0;1
1579.19;0;3
1580.23;0;2
1581.28;0;1
1582.28;0;1
1583.32;0;1
1584.41;0;1
1586.45;0;1
1587.53;0;1
1590.2;0;1
1591.58;0;1
1592.71;0;1
1593.91;0;2
1595;0;1
1596.09;0;1
1597.36;0;2
1598.75;0;1
1599.79;0;1
1600.88;0;2
1605.29;0;1
1606.38;0;1
1607.47;0;1
1610.8;0;1
1611.81;0;1
1612.84;0;1
1613.9;0;2
1616.6;0;1
1619.16;0;1
1621.4;0;1
1623.84;0;1
1624.93;0;2
1627.29;0;1
1631.96;0;1
1635.18;0;1
1636.85;0;1
1638.8;0;1
1639.93;0;1
1642.3;0;1
1643.47;0;1
1647.09;0;1
1651.51;0;1
1653.14;0;1
1654.14;0;1
1655.22;0;1
1657.52;0;1
1659.61;0;1
1665.07;0;1
1667.12;0;1
1668.27;0;1
1669.61;0;2
1670.7;0;2
1672.03;0;1
1673.11;0;1
1675.92;0;1
1678.52;0;1
1679.81;0;1
1680.82;0;1
1681.96;0;1
1683.34;0;1
1684.43;0;1
1685.49;0;1
1688.84;0;1
1693.27;0;1
1694.58;0;1
1695.98;0;1
1698.85;0;1
1701.88;0;1
1703.79;0;1
1704.79;0;2
1705.84;0;1
1706.88;0;3
1709.02;0;1
1710.38;0;1
1713.14;0;1
1714.27;0;1
1715.56;0;1
1716.65;0;1
1718.62;0;1
1720.02;0;1
1722.07;0;1
1723.24;0;1
1724.8;0;1
1726.44;0;1
1729.11;0;1
1733.87;0;1
1734.9;0;3
1735.9;0;1
1737.44;0;1
1739.25;0;2
1743.42;0;1
1744.54;0;1
1749.37;0;1
1750.51;0;1
1751.53;0;1
1752.55;0;1
1755.18;0;1
1756.27;0;2
1759.24;0;1
1760.42;0;1
1761.78;0;1
1762.8;0;1
1763.87;0;1
1765.26;0;1
1766.37;0;1
1767.77;0;2
1770.09;0;1
1772.6;0;1
1773.84;0;1
1777.38;0;1
1778.4;0;1
1782.23;0;1
1783.36;0;2
1785.4;0;1
1786.82;0;1
1788.03;0;1
1789.57;0;1
1792.15;0;1
1793.45;0;1
1797.49;0;1
1798.94;0;1
1800;0;1
