#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.881666666666547;0;12.881666666666547;12.881666666666547
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.784444444443807;0;16.784444444443807;16.784444444443807
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.928888888889105;0;13.928888888889105;13.928888888889105
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.498145750507206;0;15.498145750507206;15.498145750507206
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.241111111113;0;152.241111111113;152.241111111113
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.43269117928719;0;114.43269117928719;114.43269117928719
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.8256493469684;0;143.8256493469684;143.8256493469684
132;17.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.107777777777528;0;8.107777777777528;8.107777777777528
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.98769117928987;0;181.98769117928987;181.98769117928987
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.585555555556084;0;24.585555555556084;24.585555555556084
137;22.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;18.880555555556384;0;18.880555555556384;18.880555555556384
137;22.50;1.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.66166666666652;0;9.66166666666652;9.66166666666652
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.7511111111109585;0;3.7511111111109585;3.7511111111109585
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.99018758282574;0;247.99018758282574;247.99018758282574
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.30415587727725;0;277.30415587727725;277.30415587727725
144;15.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;3.6526839863645364;0;3.6526839863645364;3.6526839863645364
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.07194084798357;0;184.07194084798357;184.07194084798357
146;17.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.027777777777715;0;14.027777777777715;14.027777777777715
148;19.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
149;20.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.091204902523998;0;16.091204902523998;16.091204902523998
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.36601731969825;0;23.36601731969825;23.36601731969825
150;21.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.30046176414271;0;10.30046176414271;10.30046176414271
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.83880229040074;0;142.83880229040074;142.83880229040074
151;22.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;16.304632027269918;0;16.304632027269918;16.304632027269918
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.51935065303257;0;205.51935065303257;205.51935065303257
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.677128430809262;0;4.677128430809262;4.677128430809262
166;9.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;17.458701306063205;0;17.458701306063205;17.458701306063205
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;456.5380591520164;0;456.5380591520164;456.5380591520164
172;15.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.928607514647638;0;6.928607514647638;6.928607514647638
173;16.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.470000000000027;0;6.470000000000027;6.470000000000027
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.6250000000008;0;191.6250000000008;191.6250000000008
174;17.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.538333333333071;0;6.538333333333071;6.538333333333071
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.80666666666673;0;83.80666666666673;83.80666666666673
176;19.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.789444444444257;0;7.789444444444257;7.789444444444257
177;20.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;11.021666666666647;0;11.021666666666647;11.021666666666647
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.7737950974754;0;263.7737950974754;263.7737950974754
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.98379509747633;0;26.98379509747633;26.98379509747633
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.4646320272725;0;20.4646320272725;20.4646320272725
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.704906208586863;0;7.704906208586863;7.704906208586863
179;22.50;4.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;15.464444444444553;0;15.464444444444553;15.464444444444553
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;369.7327777777777;0;369.7327777777777;369.7327777777777
180;9.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;15.438333333333333;0;15.438333333333333;15.438333333333333
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.6782467348453;0;175.6782467348453;175.6782467348453
181;10.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;3.727683986364923;0;3.727683986364923;3.727683986364923
181;10.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;3.291017319698085;0;3.291017319698085;3.291017319698085
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.2782467348452;0;152.2782467348452;152.2782467348452
182;11.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.467777777777883;0;11.467777777777883;11.467777777777883
183;12.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.086111111111109;0;8.086111111111109;8.086111111111109
185;14.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;9.470288567167245;0;9.470288567167245;9.470288567167245
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.08222222222224;0;202.08222222222224;202.08222222222224
187;16.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.071111111111101;0;6.071111111111101;6.071111111111101
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.08342712474615;0;136.08342712474615;136.08342712474615
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.46879509747589;0;12.46879509747589;12.46879509747589
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;93.44189754873798;30.364423646954418;89.54546176414237;97.3383333333336
208;9.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.102871569190256;0;9.102871569190256;9.102871569190256
208;9.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;4.134444444444398;0;4.134444444444398;4.134444444444398
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.60953823586044;0;285.60953823586044;285.60953823586044
209;10.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.72444444444477;0;9.72444444444477;9.72444444444477
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.1439826803018;0;193.1439826803018;193.1439826803018
210;11.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.025649346968407;0;9.025649346968407;9.025649346968407
211;12.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.92722222222222;0;8.92722222222222;8.92722222222222
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.883888888889032;0;4.883888888889032;4.883888888889032
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.3092568616171;0;131.3092568616171;131.3092568616171
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;265.0213852924303;0;265.0213852924303;265.0213852924303
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.90166666666664;0;298.90166666666664;298.90166666666664
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.90833333333308;0;85.90833333333308;85.90833333333308
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.671572875253105;0;53.671572875253105;53.671572875253105
221;22.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;6.473333333333585;0;6.473333333333585;6.473333333333585
221;22.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;16.610836929794175;0;16.610836929794175;16.610836929794175
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;236.52944444444654;0;236.52944444444654;236.52944444444654
222;9.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.525743138381358;0;9.525743138381358;9.525743138381358
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.711666666666666;0;8.711666666666666;8.711666666666666
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.85861470757368;0;222.85861470757368;222.85861470757368
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.03028137424167;0;100.03028137424167;100.03028137424167
230;17.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.601111111111322;0;12.601111111111322;12.601111111111322
230;17.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.123333333333342;0;9.123333333333342;9.123333333333342
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.28148627676592;0;109.28148627676592;109.28148627676592
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.037965360603835;0;12.037965360603835;12.037965360603835
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;278.2393506530328;3889.1134716864553;234.14222222222418;322.33647908384137
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.24489901565858;0;190.24489901565858;190.24489901565858
233;20.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.875;0;8.875;8.875
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.078795097476075;0;10.078795097476075;10.078795097476075
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.416385292428231;0;3.416385292428231;3.416385292428231
233;20.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.624632027270536;0;15.624632027270536;15.624632027270536
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.61555555555583;0;107.61555555555583;107.61555555555583
234;21.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.765555555555693;0;9.765555555555693;9.765555555555693
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.00629150101508;0;85.00629150101508;85.00629150101508
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.666111111111036;0;4.666111111111036;4.666111111111036
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.5961111111110995;0;4.5961111111110995;4.5961111111110995
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;249.48527418131675;0;249.48527418131675;249.48527418131675
250;9.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.018333333333317;0;12.018333333333317;12.018333333333317
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.25638529242792;0;191.25638529242792;191.25638529242792
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.530555555555555;0;26.530555555555555;26.530555555555555
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.5645382358596;0;256.5645382358596;256.5645382358596
257;16.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.18230882071066;0;8.18230882071066;8.18230882071066
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.16453823585738;0;221.16453823585738;221.16453823585738
260;19.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.591017319697812;0;9.591017319697812;9.591017319697812
261;20.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.704718625761416;0;12.704718625761416;12.704718625761416
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.868333333333336;0;22.868333333333336;22.868333333333336
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;2.511204902523957;0;2.511204902523957;2.511204902523957
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;345.28518758282576;0;345.28518758282576;345.28518758282576
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;223.71424966868994;0;223.71424966868994;223.71424966868994
263;22.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.384812417173862;0;4.384812417173862;4.384812417173862
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.665555555555557;0;4.665555555555557;4.665555555555557
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.25388888888915;0;67.25388888888915;67.25388888888915
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.19611111111112;0;49.19611111111112;49.19611111111112
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;250.70601731969828;0;250.70601731969828;250.70601731969828
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.10407647171456;0;195.10407647171456;195.10407647171456
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.16296536060355;0;222.16296536060355;222.16296536060355
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.22611111111112;0;65.22611111111112;65.22611111111112
277;22.50;11.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;16.645461764142624;0;16.645461764142624;16.645461764142624
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;349.1721212378825;0;349.1721212378825;349.1721212378825
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.78926405454041;0;85.78926405454041;85.78926405454041
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;310.9512986939392;0;310.9512986939392;310.9512986939392
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.90685424949243;0;185.90685424949243;185.90685424949243
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.0428715691906;0;135.0428715691906;135.0428715691906
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.029444444444152;0;4.029444444444152;4.029444444444152
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.84536077980147;0;202.84536077980147;202.84536077980147
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.31944444444457;0;112.31944444444457;112.31944444444457
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.65055555555591;0;105.65055555555591;105.65055555555591
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;354.94860751465;0;354.94860751465;354.94860751465
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.06055555555554;0;53.06055555555554;53.06055555555554
319;22.50;14.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;5.4650000000001455;0;5.4650000000001455;5.4650000000001455
