#TimeStamp;Runtime;Requests
347.41;0;1
350.71;0;1
352.04;0;1
353.05;0;1
354.59;0;1
355.63;0;1
359.43;0;1
363.22;0;1
365.93;0;1
369.89;0;1
372.89;0;1
379.73;0;1
382.35;0;1
385.52;0;1
387.85;0;1
389.19;0;2
391.35;0;1
394.94;0;1
396.69;0;1
397.98;0;1
401.36;0;1
404.44;0;1
405.48;0;2
406.86;0;1
414.32;0;2
417.81;0;1
418.95;0;1
421.62;0;1
423.54;0;1
428.45;0;1
430.05;0;1
432.97;0;1
434.06;0;1
435.08;0;1
439.8;0;1
443.3;0;1
444.9;0;1
446.27;0;1
447.57;0;1
457.78;0;1
459.16;0;1
460.4;0;1
461.62;0;1
468.03;0;1
469.12;0;2
470.21;0;1
473.24;0;1
479.25;0;1
480.55;0;1
482.05;0;1
483.49;0;1
487.29;0;1
490.8;0;1
492.15;0;1
493.24;0;1
494.61;0;1
497.37;0;1
498.38;0;1
499.51;0;1
501.45;0;1
503.01;0;1
510.33;0;1
511.71;0;1
512.8;0;1
517.04;0;1
519.06;0;1
520.42;0;2
521.96;0;1
525.26;0;1
526.35;0;1
527.9;0;1
529.08;0;1
530.57;0;1
531.92;0;1
538.6;0;1
540.72;0;1
541.76;0;1
543;0;2
544.39;0;1
551.17;0;1
553.18;0;1
555.38;0;1
556.4;0;1
558.44;0;1
559.55;0;1
562.52;0;1
565.19;0;1
568.69;0;1
573.81;0;1
576.48;0;1
578.86;0;1
579.86;0;1
580.95;0;1
582.74;0;1
588.14;0;1
589.37;0;1
593.78;0;1
597.45;0;1
598.83;0;1
601.5;0;1
602.5;0;1
603.54;0;1
604.62;0;1
605.63;0;1
606.67;0;1
607.76;0;1
609.8;0;1
612.17;0;1
616.59;0;1
617.85;0;1
620.59;0;1
621.8;0;1
623.01;0;1
624.47;0;1
626.51;0;1
630.1;0;1
631.18;0;1
632.74;0;1
635.07;0;1
639.3;0;1
640.36;0;1
641.45;0;1
645.27;0;1
646.91;0;1
650.11;0;1
653.95;0;1
657.15;0;1
660.25;0;1
665.08;0;1
667.22;0;1
676.72;0;1
678.68;0;1
684.81;0;1
686.98;0;1
688.35;0;1
689.6;0;1
690.77;0;1
695.77;0;1
697.19;0;1
698.28;0;1
702.69;0;1
706.52;0;1
710.84;0;1
712.16;0;1
713.41;0;1
714.76;0;1
716.16;0;1
717.39;0;2
718.83;0;1
724.39;0;1
725.63;0;1
727.67;0;1
729.08;0;1
730.31;0;1
733.02;0;1
734.11;0;1
739.26;0;1
740.52;0;1
741.97;0;1
745.2;0;1
746.25;0;1
748.03;0;1
749.33;0;1
751.79;0;1
754.17;0;1
759.68;0;1
760.81;0;1
764.97;0;1
766.3;0;1
770.95;0;1
773.46;0;1
774.55;0;1
778.47;0;1
780.14;0;1
781.97;0;1
785.05;0;1
788.14;0;1
790.39;0;1
792.14;0;1
793.18;0;1
794.27;0;1
795.55;0;1
796.73;0;1
798.44;0;1
800.19;0;1
801.28;0;1
802.69;0;1
803.9;0;1
807.06;0;1
808.15;0;1
813.02;0;1
816.57;0;1
817.65;0;1
818.94;0;2
820;0;1
821.19;0;1
823.28;0;1
826.03;0;1
827.25;0;1
831.11;0;1
832.5;0;1
834.61;0;1
835.81;0;3
839.5;0;1
841.31;0;1
843.16;0;1
844.65;0;1
849.9;0;1
851.03;0;2
852.32;0;1
853.48;0;1
854.53;0;1
856.98;0;1
858.49;0;1
862.67;0;1
864.76;0;1
867.11;0;1
868.48;0;2
870.7;0;1
878.53;0;2
880.82;0;1
882.95;0;1
887.96;0;1
890.67;0;1
892.38;0;1
894.42;0;1
895.63;0;1
896.88;0;1
898.84;0;1
900;0;2
902.67;0;1
905.39;0;1
906.95;0;1
908.02;0;1
909.26;0;1
910.44;0;1
913.94;0;1
915.02;0;1
917.04;0;1
919.91;0;1
922.85;0;1
926.08;0;1
932.86;0;1
935.19;0;1
937.9;0;1
938.99;0;1
941.36;0;1
942.42;0;1
943.83;0;1
945.13;0;1
946.29;0;1
948.66;0;1
955.13;0;1
956.22;0;1
957.31;0;1
958.4;0;1
962.41;0;1
963.6;0;1
966.01;0;1
967.14;0;1
968.43;0;1
970.14;0;1
971.52;0;1
975.02;0;1
976.61;0;1
979.23;0;1
980.26;0;2
981.35;0;2
982.54;0;1
983.76;0;1
984.78;0;1
985.87;0;1
987.75;0;1
991.99;0;1
995.95;0;1
997.25;0;1
999.96;0;1
1001.17;0;1
1002.47;0;1
1007.31;0;1
1011.48;0;1
1014.09;0;1
1024.04;0;1
1026.98;0;1
1032.48;0;1
1037.71;0;1
1042.65;0;1
1044.52;0;1
1047.96;0;1
1049.04;0;1
1051.09;0;1
1052.89;0;1
1054.2;0;1
1055.38;0;2
1056.64;0;1
1057.84;0;3
1060;0;1
1061.43;0;1
1062.71;0;1
1064.93;0;1
1068.13;0;1
1069.55;0;1
1070.81;0;1
1071.9;0;1
1072.93;0;2
1075.18;0;1
1076.27;0;2
1077.27;0;1
1079.14;0;1
1080.26;0;1
1081.52;0;1
1082.93;0;1
1083.93;0;1
1084.98;0;1
1086.02;0;1
1087.07;0;1
1088.1;0;1
1089.15;0;3
1090.19;0;1
1091.24;0;3
1092.27;0;1
1093.28;0;3
1094.28;0;2
1095.42;0;1
1096.95;0;1
1097.98;0;2
1099.07;0;2
1100.42;0;1
1101.51;0;1
1102.87;0;2
1103.91;0;1
1105.01;0;1
1107.68;0;1
1113.18;0;1
1114.46;0;2
1117.18;0;1
1118.44;0;2
1121.03;0;1
1123.9;0;1
1125.09;0;1
1130.03;0;1
1135.09;0;1
1144.88;0;1
1146.09;0;1
1147.67;0;1
1151.84;0;1
1155.33;0;1
1157.68;0;1
1159.59;0;1
1160.77;0;1
1168.55;0;1
1169.84;0;1
1171.1;0;1
1172.49;0;1
1173.73;0;1
1175.06;0;1
1177.1;0;1
1178.36;0;1
1179.89;0;1
1185.94;0;1
1187.35;0;1
1188.45;0;2
1189.86;0;1
1190.91;0;1
1192.62;0;1
1194.03;0;1
1195.39;0;1
1196.48;0;1
1198.08;0;1
1199.16;0;1
1206.7;0;1
1208.08;0;1
1209.21;0;1
1210.57;0;1
1211.68;0;2
1214.52;0;1
1220;0;1
1221.09;0;1
1222.26;0;1
1224.05;0;1
1227.09;0;1
1230.93;0;1
1235.22;0;1
1238.47;0;1
1242.36;0;1
1245.02;0;1
1246.11;0;1
1251.61;0;1
1252.64;0;1
1256.31;0;1
1257.4;0;1
1262;0;1
1263.09;0;1
1264.18;0;1
1265.5;0;1
1267.93;0;1
1271.62;0;1
1273.02;0;1
1275.68;0;1
1277.29;0;1
1278.77;0;1
1281.75;0;1
1282.77;0;2
1284.82;0;1
1285.87;0;1
1288.74;0;1
1294.94;0;1
1295.94;0;1
1296.94;0;2
1298.03;0;1
1299.41;0;2
1300.75;0;1
1306.24;0;1
1307.33;0;2
1309;0;1
1310.45;0;1
1311.5;0;1
1312.53;0;1
1313.87;0;2
1321.37;0;1
1322.78;0;1
1324.09;0;1
1325.12;0;2
1327.2;0;1
1328.26;0;1
1329.96;0;1
1331.54;0;1
1336.43;0;1
1338.22;0;1
1339.42;0;1
1341.88;0;1
1343.09;0;1
1344.35;0;2
1346.81;0;1
1347.93;0;1
1349.02;0;2
1350.1;0;1
1351.48;0;1
1352.51;0;2
1353.52;0;1
1354.56;0;1
1355.6;0;1
1357.02;0;1
1358.07;0;1
1359.49;0;1
1360.69;0;1
1362.07;0;1
1363.32;0;2
1364.35;0;1
1365.78;0;1
1366.82;0;2
1368.25;0;1
1369.4;0;2
1370.75;0;1
1371.91;0;1
1372.91;0;2
1373.95;0;1
1374.96;0;3
1376.01;0;1
1377.01;0;1
1378.05;0;2
1379.1;0;2
1380.1;0;2
1381.19;0;2
1382.23;0;2
1383.23;0;1
1385.18;0;1
1386.57;0;2
1387.69;0;2
1388.72;0;1
1389.73;0;1
1390.8;0;2
1391.8;0;1
1392.89;0;1
1394.31;0;1
1398.39;0;1
1399.41;0;1
1400.56;0;1
1402.56;0;1
1404.06;0;1
1406.73;0;1
1408.23;0;1
1409.36;0;2
1414.4;0;1
1416.98;0;1
1418.86;0;1
1419.9;0;2
1422.95;0;1
1424.03;0;1
1425.57;0;1
1428.32;0;1
1429.54;0;2
1431.49;0;1
1432.62;0;1
1433.9;0;1
1435.09;0;1
1437.55;0;1
1438.83;0;1
1440;0;1
1441.25;0;1
1443.29;0;1
1444.5;0;2
1445.83;0;1
1447.99;0;1
1449.22;0;1
1450.31;0;1
1454;0;1
1456.08;0;1
1460.17;0;2
1461.38;0;1
1464.05;0;2
1465.14;0;1
1466.72;0;1
1467.97;0;1
1470.27;0;1
1471.38;0;1
1473.47;0;1
1474.84;0;1
1478.6;0;1
1479.74;0;1
1481.71;0;1
1483.24;0;1
1484.34;0;2
1485.4;0;2
1487.73;0;1
1488.86;0;1
1490.98;0;1
1493.49;0;1
1495.65;0;1
1497.45;0;1
1498.47;0;1
1499.56;0;1
1508.6;0;1
1509.66;0;2
1512.27;0;2
1513.66;0;1
1518.5;0;1
1523.11;0;1
1524.12;0;2
1525.21;0;1
1526.54;0;1
1527.67;0;2
1528.95;0;1
1533.84;0;1
1536.67;0;2
1538.07;0;1
1539.25;0;1
1540.42;0;1
1542.68;0;1
1546.84;0;1
1549.35;0;1
1550.67;0;1
1551.91;0;3
1552.92;0;2
1555.39;0;1
1556.59;0;1
1560.09;0;1
1561.93;0;1
1563.18;0;2
1565.37;0;1
1566.39;0;1
1567.83;0;1
1569.01;0;1
1570.51;0;1
1571.55;0;2
1572.91;0;1
1577.52;0;1
1578.81;0;1
1580.25;0;1
1582.25;0;1
1583.38;0;1
1585.13;0;1
1586.45;0;2
1587.76;0;1
1589.08;0;1
1590.59;0;1
1592.14;0;1
1593.25;0;1
1595.29;0;1
1596.54;0;1
1597.59;0;1
1598.68;0;1
1600;0;1
1601.35;0;1
1602.48;0;1
1604.94;0;1
1607.32;0;1
1608.44;0;1
1609.53;0;1
1612.9;0;1
1614.97;0;1
1618.57;0;1
1619.81;0;1
1621.41;0;1
1624.64;0;1
1625.91;0;1
1627.32;0;1
1628.41;0;1
1629.45;0;1
1632.53;0;1
1638.08;0;1
1639.44;0;1
1641.58;0;1
1642.67;0;1
1644;0;1
1645.2;0;1
1648.62;0;1
1651.5;0;2
1652.54;0;2
1655.45;0;1
1657.37;0;1
1659.99;0;1
1661.63;0;1
1663.03;0;1
1664.04;0;2
1665.04;0;1
1666.08;0;1
1667.13;0;1
1670.12;0;1
1671.39;0;1
1672.63;0;1
1674.29;0;1
1675.3;0;2
1676.3;0;1
1677.42;0;1
1681.85;0;1
1682.86;0;1
1683.88;0;3
1686.36;0;1
1687.45;0;2
1689.47;0;1
1690.55;0;1
1695.63;0;1
1696.75;0;1
1698.91;0;1
1700.18;0;1
1701.56;0;3
1704.23;0;2
1708.35;0;1
1710.12;0;1
1711.85;0;1
1713.5;0;1
1714.52;0;1
1715.86;0;2
1717.39;0;1
1718.57;0;1
1723.75;0;1
1725.15;0;1
1726.21;0;1
1727.3;0;1
1729.19;0;1
1730.43;0;1
1733.47;0;1
1734.55;0;1
1735.99;0;1
1738.2;0;1
1739.44;0;2
1742.36;0;1
1744.27;0;1
1746.24;0;1
1747.26;0;2
1748.75;0;1
1750.53;0;1
1751.62;0;1
1754.03;0;1
1755.25;0;2
1756.46;0;1
1757.91;0;1
1759.95;0;1
1762.04;0;1
1763.43;0;1
1764.74;0;1
1768.07;0;1
1769.09;0;1
1770.12;0;1
1771.21;0;1
1772.24;0;1
1773.55;0;1
1774.63;0;2
1783.16;0;1
1784.37;0;1
1786.34;0;1
1787.47;0;3
1790.97;0;1
1794.31;0;2
1797.8;0;1
1798.89;0;2
1799.98;0;1
