#TimeStamp;Runtime;Requests
723.74;0;1
725.07;0;1
726.27;0;1
728.52;0;2
731.03;0;1
733.08;0;1
734.49;0;1
735.78;0;2
739.67;0;1
743.96;0;1
746.05;0;1
748.61;0;1
749.71;0;1
750.8;0;1
751.89;0;1
754.59;0;1
757.22;0;1
758.73;0;1
759.96;0;1
761.05;0;1
762.21;0;1
763.21;0;1
764.38;0;1
767.71;0;1
768.8;0;2
769.88;0;1
771.27;0;1
772.31;0;1
782.51;0;1
783.61;0;1
785.47;0;1
786.63;0;2
789.02;0;1
791.47;0;1
794.01;0;1
795.28;0;1
796.52;0;1
800.31;0;1
801.45;0;1
803.8;0;2
806.35;0;1
807.73;0;1
809.15;0;1
814.4;0;1
816.7;0;1
819.32;0;1
821.75;0;1
824.15;0;1
825.29;0;1
828.57;0;1
831.41;0;1
833.21;0;1
834.79;0;1
836.32;0;1
838.74;0;1
839.82;0;1
841.04;0;1
842.13;0;1
843.66;0;1
844.75;0;1
845.84;0;1
846.96;0;1
849.96;0;1
851.11;0;2
853.16;0;1
857.99;0;1
859.08;0;1
861.36;0;1
862.5;0;1
863.88;0;1
865.49;0;1
867.13;0;1
868.16;0;1
869.66;0;1
870.72;0;1
872.01;0;1
874.16;0;1
875.55;0;1
876.58;0;1
879.04;0;1
880.1;0;2
881.76;0;1
884.12;0;1
887.93;0;1
888.94;0;1
891.42;0;1
894.03;0;1
895.12;0;1
899.95;0;2
901.53;0;1
902.74;0;1
904.79;0;2
908.24;0;1
909.63;0;1
911.71;0;1
912.76;0;1
915.17;0;1
924.67;0;1
928.31;0;1
929.64;0;1
933.14;0;1
935.81;0;1
946.14;0;1
947.51;0;2
948.62;0;1
950.46;0;1
956.29;0;1
957.35;0;1
958.43;0;1
959.68;0;1
963.18;0;1
964.85;0;1
966.25;0;1
973.46;0;1
975.34;0;1
976.52;0;2
978.04;0;1
980.69;0;1
982.88;0;1
987.32;0;1
989.36;0;1
990.7;0;1
993.05;0;1
995.28;0;1
1000.12;0;1
1002.25;0;1
1004.2;0;1
1006.33;0;1
1014.37;0;1
1016.01;0;1
1017.2;0;1
1018.25;0;1
1022.04;0;1
1025.3;0;1
1026.85;0;1
1027.85;0;1
1031.76;0;1
1036.3;0;1
1037.31;0;1
1039.27;0;1
1040.55;0;1
1041.78;0;1
1044.89;0;1
1045.98;0;1
1050.7;0;1
1053.69;0;1
1054.78;0;1
1056.2;0;2
1057.45;0;1
1062.75;0;1
1063.87;0;1
1064.94;0;1
1067.7;0;1
1071.66;0;1
1072.97;0;1
1074.29;0;1
1076.43;0;1
1078.17;0;1
1079.55;0;2
1080.8;0;3
1082.84;0;1
1083.84;0;2
1087.18;0;1
1088.68;0;1
1089.81;0;1
1090.89;0;1
1091.97;0;2
1093.19;0;1
1094.38;0;1
1095.47;0;1
1098.14;0;1
1099.23;0;2
1100.23;0;1
1101.27;0;1
1102.31;0;1
1103.31;0;1
1106.43;0;1
1107.68;0;1
1108.74;0;1
1109.88;0;1
1110.97;0;2
1112.03;0;1
1113.38;0;1
1114.42;0;2
1115.7;0;1
1116.98;0;1
1118.31;0;1
1119.43;0;1
1121.55;0;2
1122.63;0;1
1124.03;0;1
1125.22;0;1
1128.48;0;1
1131.1;0;1
1138.62;0;1
1143.44;0;1
1146.94;0;1
1150.38;0;1
1152.38;0;1
1153.47;0;1
1158.4;0;1
1161.4;0;1
1162.49;0;1
1163.66;0;1
1164.75;0;1
1171.18;0;1
1175.04;0;1
1176.18;0;1
1177.24;0;1
1184;0;1
1185.58;0;1
1186.63;0;1
1188;0;1
1190.43;0;1
1191.45;0;1
1194.17;0;1
1195.37;0;1
1198.28;0;1
1199.36;0;1
1200.48;0;3
1203.41;0;1
1204.42;0;3
1207.09;0;1
1208.91;0;1
1215.08;0;1
1217.34;0;1
1218.61;0;2
1219.85;0;1
1221.24;0;1
1222.58;0;2
1223.91;0;1
1225.08;0;1
1226.12;0;1
1229.82;0;1
1230.96;0;1
1233.27;0;1
1234.61;0;2
1236.03;0;1
1237.08;0;1
1238.08;0;1
1241.25;0;1
1243.44;0;1
1246.25;0;1
1253.51;0;1
1255.55;0;1
1258.84;0;1
1260.93;0;1
1264.13;0;1
1268.71;0;1
1269.97;0;2
1271.17;0;1
1272.35;0;1
1273.42;0;1
1274.51;0;2
1279.35;0;1
1280.63;0;1
1281.72;0;2
1284.6;0;1
1285.89;0;1
1288.26;0;1
1291.09;0;1
1292.44;0;1
1293.48;0;1
1296.57;0;1
1297.77;0;1
1307.49;0;1
1310.36;0;1
1311.37;0;2
1312.86;0;1
1314;0;1
1315.08;0;1
1319.54;0;1
1320.79;0;1
1321.86;0;1
1323.04;0;1
1324.29;0;1
1325.33;0;1
1327.36;0;1
1328.37;0;2
1329.37;0;1
1334.87;0;1
1337.21;0;1
1338.37;0;1
1339.7;0;1
1352.12;0;1
1353.34;0;1
1354.59;0;1
1356.63;0;1
1358.88;0;1
1360.76;0;1
1363.47;0;1
1365.56;0;1
1369.55;0;1
1370.69;0;1
1371.78;0;1
1374.27;0;1
1375.28;0;1
1377.07;0;1
1378.27;0;1
1381.06;0;1
1385.53;0;1
1387.2;0;1
1390.82;0;1
1396.29;0;1
1399.16;0;1
1401.51;0;1
1404.84;0;1
1405.85;0;2
1407.82;0;1
1408.91;0;1
1410.68;0;1
1412.66;0;1
1413.95;0;1
1417.41;0;1
1418.5;0;1
1421.48;0;1
1422.83;0;2
1429.58;0;1
1432.25;0;1
1433.64;0;1
1436.74;0;1
1442.5;0;1
1444.7;0;1
1447.75;0;1
1449.29;0;1
1450.38;0;1
1454.13;0;1
1455.22;0;1
1456.3;0;2
1458.34;0;1
1459.39;0;1
1464.23;0;1
1468.51;0;1
1469.8;0;1
1471.56;0;1
1472.85;0;1
1475.76;0;1
1476.91;0;1
1478.96;0;1
1480;0;2
1487.13;0;2
1491.08;0;1
1492.13;0;1
1493.71;0;1
1497.06;0;1
1499.96;0;1
1500.96;0;2
1503.59;0;1
1504.59;0;1
1505.59;0;1
1506.59;0;1
1507.59;0;1
1508.59;0;1
1509.63;0;1
1510.68;0;2
1511.76;0;1
1513.35;0;1
1514.38;0;3
1519.22;0;2
1523.89;0;1
1526.28;0;1
1527.89;0;1
1529.57;0;1
1531.48;0;1
1532.52;0;1
1534.06;0;1
1535.15;0;1
1536.36;0;1
1537.41;0;1
1538.6;0;1
1539.69;0;1
1540.91;0;1
1542;0;1
1543.04;0;1
1545.5;0;2
1546.59;0;1
1547.65;0;1
1548.74;0;2
1550.42;0;1
1551.72;0;2
1554.34;0;1
1555.64;0;2
1558.31;0;1
1559.84;0;1
1560.93;0;1
1564.02;0;1
1569.52;0;1
1570.61;0;2
1572.77;0;1
1575.45;0;1
1581.83;0;1
1584.45;0;1
1585.83;0;1
1587.61;0;1
1589.99;0;1
1591.04;0;1
1592.3;0;2
1597.6;0;1
1600;0;1
1601.8;0;1
1604.82;0;1
1607.45;0;1
1609.9;0;1
1612.05;0;1
1613.14;0;1
1614.22;0;1
1615.43;0;2
1616.64;0;2
1618.27;0;1
1619.37;0;1
1620.93;0;1
1622.02;0;1
1623.18;0;1
1624.48;0;2
1625.48;0;1
1626.52;0;1
1627.57;0;1
1628.57;0;1
1629.76;0;1
1631.03;0;3
1632.03;0;1
1633.08;0;2
1634.08;0;1
1635.08;0;1
1636.17;0;1
1638.58;0;1
1639.85;0;1
1640.93;0;1
1642.06;0;1
1644.2;0;1
1646.42;0;1
1647.42;0;1
1648.42;0;2
1649.46;0;2
1650.51;0;1
1651.54;0;2
1652.58;0;2
1653.62;0;1
1654.67;0;2
1655.71;0;3
1656.71;0;2
1658.79;0;1
1660.01;0;1
1661.1;0;1
1662.28;0;1
1663.42;0;1
1664.55;0;1
1665.8;0;2
1667.85;0;1
1668.94;0;1
1670.01;0;1
1672.68;0;1
1673.77;0;1
1677.26;0;1
1678.56;0;1
1679.81;0;1
1682.1;0;1
1683.7;0;1
1686.94;0;1
1687.95;0;2
1689.73;0;1
1690.83;0;1
1694.64;0;2
1695.73;0;1
1697.11;0;1
1698.2;0;1
1699.57;0;2
1701.73;0;1
1702.82;0;1
1704.2;0;1
1705.24;0;2
1706.4;0;1
1707.7;0;1
1708.91;0;2
1710.16;0;1
1711.19;0;1
1712.2;0;1
1713.24;0;1
1714.24;0;1
1715.28;0;1
1716.28;0;1
1717.33;0;3
1718.45;0;1
1719.79;0;1
1720.91;0;2
1721.95;0;2
1722.95;0;1
1724;0;2
1725.09;0;1
1726.09;0;2
1727.09;0;2
1728.09;0;2
1729.18;0;3
1730.22;0;1
1731.27;0;3
1732.31;0;1
1733.31;0;4
1734.4;0;2
1735.44;0;1
1736.74;0;1
1738.74;0;1
1739.9;0;1
1741.2;0;2
1742.2;0;1
1744.66;0;1
1745.99;0;2
1747.06;0;2
1750.13;0;1
1751.2;0;2
1752.29;0;1
1754.7;0;1
1755.79;0;1
1757.31;0;1
1759.96;0;1
1761.26;0;1
1762.35;0;1
1764.42;0;1
1766.7;0;1
1767.92;0;1
1770.21;0;1
1772.44;0;1
1773.47;0;1
1774.51;0;1
1777.74;0;1
1779.03;0;2
1780.42;0;1
1783.2;0;1
1784.24;0;1
1785.41;0;1
1787.24;0;1
1788.46;0;3
1793.96;0;1
1797.29;0;1
1798.34;0;1
1799.92;0;1
