#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.627128430809194;0;13.627128430809194;13.627128430809194
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.645461764142965;0;16.645461764142965;16.645461764142965
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.69027777777842;99.71073472223189;18.629444444444744;32.751111111112095
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.64148148148149;0.4871451646088894;22.84166666666681;24.127222222222144
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.993333333333112;0;12.993333333333112;12.993333333333112
149;24.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.551666666666051;0;11.551666666666051;11.551666666666051
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.758888888888805;0;6.758888888888805;6.758888888888805
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.639999999999986;0;13.639999999999986;13.639999999999986
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.609725818683273;0;4.609725818683273;4.609725818683273
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.160649346968285;0;15.160649346968285;15.160649346968285
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.26166666666768;0;43.26166666666768;43.26166666666768
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.8427777777797;0;67.8427777777797;67.8427777777797
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.302958167682391;0;10.302958167682391;10.302958167682391
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.488427124746295;0;26.488427124746295;26.488427124746295
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.957777777777892;0;4.957777777777892;4.957777777777892
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9416666666657;0;35.9416666666657;35.9416666666657
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.034628430809676;352.0825964506094;22.76657287525427;49.30268398636508
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.365187582825683;0;8.365187582825683;8.365187582825683
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.847222222222399;0;11.847222222222399;11.847222222222399
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.442316013634922;0;8.442316013634922;8.442316013634922
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.90259019494988;0;10.90259019494988;10.90259019494988
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88703463939578;0;34.88703463939578;34.88703463939578
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.238333333333287;0;18.238333333333287;18.238333333333287
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.238888888888937;0;28.238888888888937;28.238888888888937
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.3483333333333;0;30.3483333333333;30.3483333333333
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.127777777777737;0;8.127777777777737;8.127777777777737
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.893333333333317;0;20.893333333333317;20.893333333333317
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.68555555555581;0.49023572459167586;26.19046176414267;27.18064934696895
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.12953823585758;0;22.12953823585758;22.12953823585758
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.74287156919047;0;8.74287156919047;8.74287156919047
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;27.463887090658126;133.28841719819994;17.62897548737874;42.760829736871756
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;23.987402612124924;0;23.987402612124924;23.987402612124924
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;18.394166666666706;2.7443038580249377;17.222777777777765;19.565555555555648
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.018333333333658;0;6.018333333333658;6.018333333333658
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.071111111111122;0;11.071111111111122;11.071111111111122
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.999350653031627;0;25.999350653031627;25.999350653031627
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.231204902523928;0;21.231204902523928;21.231204902523928
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.724119770959167;6.366166714254744;20.940000000000005;24.50823954191833
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;10.900649346968578;0.0712871776618397;10.711854249492717;11.089444444444439
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.492503596460779;0;7.492503596460779;7.492503596460779
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.032777777778392;0;29.032777777778392;29.032777777778392
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.871760458079507;0;21.871760458079507;21.871760458079507
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.7037950974736304;0;5.7037950974736304;5.7037950974736304
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.452590194951881;0;11.452590194951881;11.452590194951881
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.943982680301929;0;12.943982680301929;12.943982680301929
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.41786797273039;4.863756384566015;23.85841993182521;26.977316013635573
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.53333333333376;0;39.53333333333376;39.53333333333376
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.41111111111104;0;16.41111111111104;16.41111111111104
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.074999999999136;0;8.074999999999136;8.074999999999136
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.066111111111695;0;19.066111111111695;19.066111111111695
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.489170263127335;0;15.489170263127335;15.489170263127335
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.479259259259226;136.9755902263373;20.52722222222218;41.918333333333294
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5799999999999983;0;3.5799999999999983;3.5799999999999983
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.942777777777792;0;11.942777777777792;11.942777777777792
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.713333333333253;0;4.713333333333253;4.713333333333253
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.530555555555566;0;14.530555555555566;14.530555555555566
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.7472222222215805;0;6.7472222222215805;6.7472222222215805
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.137269117927815;0.7698292179502398;32.516854249492894;33.757683986362736
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.293290034087818;0.03860430579974562;12.1543578459532;12.432222222222435
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.308239541920557;0;13.308239541920557;13.308239541920557
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.1483333333330847;0;2.1483333333330847;2.1483333333330847
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.905461764142842;0;20.905461764142842;20.905461764142842
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.455461764142683;0;23.455461764142683;23.455461764142683
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.38704183231846;0;53.38704183231846;53.38704183231846
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.055187582826193;0;24.055187582826193;24.055187582826193
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.9173160136351726;0;2.9173160136351726;2.9173160136351726
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;21.066854249492962;0;21.066854249492962;21.066854249492962
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.25222222222223;0;21.25222222222223;21.25222222222223
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.79231601363517;0;47.79231601363517;47.79231601363517
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.325277777777785;503.4905452886322;34.45879509747601;66.19176045807956
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.958701306062949;0;7.958701306062949;7.958701306062949
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.748239541920555;0;15.748239541920555;15.748239541920555
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.04139248534989;0;18.04139248534989;18.04139248534989
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.652222222222179;0;11.652222222222179;11.652222222222179
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.613286437627096;61.07062511696053;24.08740980504831;35.13916307020588
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.601204902524387;0;19.601204902524387;19.601204902524387
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.614999999999782;0;6.614999999999782;6.614999999999782
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;2.6946284308094164;0.045837191358067526;2.5432395419204568;2.846017319698376
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.118888888888705;0;21.118888888888705;21.118888888888705
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.682222222222208;0;9.682222222222208;9.682222222222208
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.038333333334094;0;21.038333333334094;21.038333333334094
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.84601731969816;0;43.84601731969816;43.84601731969816
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.392777777778065;0;4.392777777778065;4.392777777778065
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.3827777777778465;0;5.3827777777778465;5.3827777777778465
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.227590194949926;0;34.227590194949926;34.227590194949926
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.911666666667315;0;18.911666666667315;18.911666666667315
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.060000000000002;0;22.060000000000002;22.060000000000002
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.091017319695993;0;20.091017319695993;20.091017319695993
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.000555555555557;0;17.000555555555557;17.000555555555557
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.67092352828536;0;32.67092352828536;32.67092352828536
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.51342712474616;0;16.51342712474616;16.51342712474616
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.343333333333305;0;11.343333333333305;11.343333333333305
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.777499999999947;1.0796334876543896;24.0427777777777;25.512222222222192
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.882777777777733;0;31.882777777777733;31.882777777777733
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.376572875253828;0;12.376572875253828;12.376572875253828
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.345555555555507;0;27.345555555555507;27.345555555555507
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.429538235857535;0;26.429538235857535;26.429538235857535
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.970555555555848;0;9.970555555555848;9.970555555555848
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.443427124746563;0;16.443427124746563;16.443427124746563
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.058611111110395;7.164532572376486;27.1659235282832;30.951298693937588
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.79777777777781;0;9.79777777777781;9.79777777777781
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.612871569190474;0;13.612871569190474;13.612871569190474
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.384444444444625;0;9.384444444444625;9.384444444444625
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.363888888888937;0;27.363888888888937;27.363888888888937
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.333333333330074;0;9.333333333330074;9.333333333330074
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.134076471714366;0;23.134076471714366;23.134076471714366
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.023102451261934;150.47745338771148;28.349076471714966;45.6971284308089
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.70388888888874;0;33.70388888888874;33.70388888888874
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.921760458079348;0;8.921760458079348;8.921760458079348
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.245555555555597;0;13.245555555555597;13.245555555555597
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.320743138381204;0;4.320743138381204;4.320743138381204
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.02481241717419;0;9.02481241717419;9.02481241717419
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.5977777777739;0;16.5977777777739;16.5977777777739
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.146666666667215;0;23.146666666667215;23.146666666667215
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.02657287525335;0;13.02657287525335;13.02657287525335
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.295000000000073;0;4.295000000000073;4.295000000000073
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.8157359454583;0;30.8157359454583;30.8157359454583
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.981572875254187;0;29.981572875254187;29.981572875254187
234;11.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.911111111113314;0;13.911111111113314;13.911111111113314
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.8063924853524895;0;6.8063924853524895;6.8063924853524895
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.079999999999984;0;3.079999999999984;3.079999999999984
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.989725818683837;0;14.989725818683837;14.989725818683837
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.818888888889092;0;9.818888888889092;9.818888888889092
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.23731601363579;0;28.23731601363579;28.23731601363579
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.928333333331238;0;11.928333333331238;11.928333333331238
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.36523088207059;0.051112299566792474;29.205367972728254;29.525093791412928
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.258888888889032;0;24.258888888889032;24.258888888889032
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.491204902523805;0;11.491204902523805;11.491204902523805
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.9573160136350225;0;4.9573160136350225;4.9573160136350225
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.42023088207179;1.2527412022772404;22.628795097476086;24.211666666667497
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;13.78249999999997;2.613152006172678;12.63944444444445;14.92555555555549
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.659350653031424;0;7.659350653031424;7.659350653031424
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.278888888889128;0;26.278888888889128;26.278888888889128
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.737777777777865;0;11.737777777777865;11.737777777777865
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;22.764651878663315;15.525504975289614;19.655093791415766;28.53601731969826
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.425555555555547;0;12.425555555555547;12.425555555555547
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.894350653031495;0;13.894350653031495;13.894350653031495
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.481204902523984;0;20.481204902523984;20.481204902523984
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.919999999999959;0;13.919999999999959;13.919999999999959
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.541572875253827;0;24.541572875253827;24.541572875253827
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.129812417172161;0;14.129812417172161;14.129812417172161
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.804538235857194;0;26.804538235857194;26.804538235857194
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.613427124746295;0;7.613427124746295;7.613427124746295
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.291666666666629;0;15.291666666666629;15.291666666666629
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.962316013635082;0;3.962316013635082;3.962316013635082
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.744444444444355;0;28.744444444444355;28.744444444444355
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5812049025239503;0;3.5812049025239503;3.5812049025239503
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.791572875253735;0;31.791572875253735;31.791572875253735
