#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.928982680301942;0;11.928982680301942;11.928982680301942
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.375923528290059;0;6.375923528290059;6.375923528290059
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.668888888888901;0;4.668888888888901;4.668888888888901
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.09888888888893;0;37.09888888888893;37.09888888888893
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.43564934696849;0;35.43564934696849;35.43564934696849
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.476666666666663;0;6.476666666666663;6.476666666666663
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.987222222222044;0;27.987222222222044;27.987222222222044
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.60388888888906;0;17.60388888888906;17.60388888888906
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.442041832310224;0;51.442041832310224;51.442041832310224
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.937777777777768;0;3.937777777777768;3.937777777777768
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.735000000000014;0;26.735000000000014;26.735000000000014
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.059444444444466;0;29.059444444444466;29.059444444444466
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.328982680301408;25.475274744592713;16.75999999999931;23.897965360603507
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.5429653606036;0;38.5429653606036;38.5429653606036
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.370093791412955;0;28.370093791412955;28.370093791412955
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.38730162779217;0;31.38730162779217;31.38730162779217
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.92176045808037;0;33.92176045808037;33.92176045808037
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.031349186104165;208.7929898503232;18.813888888889323;39.24880948331901
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.715555555555625;0;10.715555555555625;10.715555555555625
331;24.50;14.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.103888888889287;0;18.103888888889287;18.103888888889287
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.37777777777785;0;48.37777777777785;48.37777777777785
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.307683986364935;0;30.307683986364935;30.307683986364935
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.84777777777771;0;34.84777777777771;34.84777777777771
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.022777777778174;0;32.022777777778174;32.022777777778174
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.903246734841957;0;26.903246734841957;26.903246734841957
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.318614707571896;0;38.318614707571896;38.318614707571896
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.57444444444491;0;43.57444444444491;43.57444444444491
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.131111111111181;0;10.131111111111181;10.131111111111181
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.31833333333334;0;73.31833333333334;73.31833333333334
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.69666666666717;0;38.69666666666717;38.69666666666717
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.84555555555562;0;38.84555555555562;38.84555555555562
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.667777777778156;0;27.667777777778156;27.667777777778156
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.91907647171547;0;31.91907647171547;31.91907647171547
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.36231601363488;0;28.36231601363488;28.36231601363488
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.89639248534968;0;39.89639248534968;39.89639248534968
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.419632027270154;0;39.419632027270154;39.419632027270154
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.24831894749036;0;27.24831894749036;27.24831894749036
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.05111111111137;0;39.05111111111137;39.05111111111137
