#TimeStamp;Runtime;Requests
353.94;0;1
354.94;0;1
355.98;0;1
357.03;0;1
358.69;0;1
360.81;0;1
362.03;0;1
365.65;0;1
367.3;0;1
369.76;0;1
371.97;0;1
375.24;0;1
376.35;0;1
380.12;0;1
382.52;0;1
383.74;0;1
387.74;0;1
391.11;0;1
392.42;0;1
393.95;0;1
402.61;0;1
412.01;0;1
413.33;0;2
415.09;0;1
416.18;0;1
419.93;0;1
424.77;0;1
425.9;0;1
428.76;0;1
435.99;0;1
438.87;0;1
441.69;0;1
443.29;0;1
446.57;0;1
449.78;0;1
452.54;0;1
453.63;0;1
455.61;0;1
457.41;0;1
459.99;0;1
461.05;0;1
462.08;0;1
465.49;0;2
466.53;0;3
470.33;0;1
471.99;0;1
476.47;0;1
477.79;0;1
479.4;0;1
481.74;0;1
482.9;0;1
483.98;0;1
487.39;0;1
488.45;0;1
491.12;0;1
495.91;0;1
498.52;0;1
499.87;0;1
503.99;0;1
505.12;0;1
506.54;0;2
507.79;0;1
508.88;0;1
513.72;0;1
514.96;0;2
516.04;0;1
517.42;0;1
520.87;0;1
521.88;0;1
526.29;0;1
533.09;0;1
535;0;1
539.8;0;1
540.82;0;1
542.47;0;1
543.68;0;1
544.89;0;1
546.19;0;1
547.51;0;1
553.02;0;1
554.24;0;2
555.6;0;2
558.27;0;1
564.4;0;1
565.44;0;2
566.53;0;1
567.82;0;1
568.91;0;1
570.95;0;1
573.32;0;1
581.2;0;1
583.4;0;1
584.75;0;1
586.79;0;1
591.51;0;1
592.58;0;1
594.2;0;1
595.51;0;1
599.04;0;1
600.12;0;1
602.83;0;1
606.71;0;1
607.83;0;1
608.92;0;3
611.73;0;1
612.81;0;1
617.07;0;1
618.35;0;1
622.52;0;1
626.48;0;1
627.77;0;1
628.98;0;1
629.99;0;1
631.06;0;1
633.82;0;1
636.57;0;1
641.24;0;1
647.11;0;1
648.45;0;1
651.11;0;1
652.45;0;1
653.69;0;1
654.69;0;2
656.36;0;1
657.78;0;1
658.86;0;1
661.53;0;2
663.28;0;1
664.62;0;2
666.58;0;1
668.12;0;1
670.32;0;1
671.41;0;1
672.78;0;1
674.87;0;1
677.12;0;1
681.58;0;1
683.29;0;1
684.63;0;1
686.54;0;1
692.8;0;1
696.33;0;2
699.09;0;1
700.84;0;1
703.93;0;1
705.79;0;1
711.02;0;1
716.15;0;1
718.83;0;1
720;0;3
724.84;0;1
725.93;0;1
730.76;0;1
732.09;0;1
733.45;0;1
736.12;0;1
745.09;0;1
746.31;0;1
747.59;0;1
748.98;0;1
753.55;0;1
755.8;0;1
761.36;0;1
765.81;0;1
768.52;0;1
769.55;0;1
772.52;0;1
773.53;0;1
776.15;0;1
777.24;0;1
780.03;0;1
782.99;0;1
784.41;0;1
787.49;0;1
788.83;0;1
793.87;0;1
800.93;0;1
802.7;0;1
808.21;0;1
809.25;0;1
810.47;0;1
812.2;0;1
813.2;0;1
814.43;0;1
818.46;0;1
820.66;0;1
822.08;0;1
823.97;0;1
825.01;0;4
827.05;0;1
829.22;0;1
833.89;0;2
836.33;0;1
837.43;0;2
839.18;0;1
840.45;0;1
848.8;0;1
849.94;0;1
851.52;0;1
853.43;0;2
854.67;0;1
857.96;0;1
861.02;0;1
865.94;0;1
867.6;0;1
869.03;0;1
872.8;0;1
875.2;0;1
876.69;0;1
877.74;0;1
880.04;0;1
884.3;0;1
888.83;0;1
891.28;0;1
892.72;0;1
899.3;0;1
901.39;0;1
903.55;0;1
905.32;0;1
906.46;0;1
907.76;0;1
912.96;0;1
918.05;0;1
920.63;0;1
921.69;0;1
923.1;0;1
925.19;0;1
927.14;0;1
929.36;0;1
930.56;0;1
931.65;0;1
934.32;0;1
935.41;0;1
937.98;0;1
939.11;0;1
940.24;0;1
943.58;0;1
947.74;0;1
948.75;0;1
952.54;0;1
954.91;0;1
956.13;0;1
957.75;0;1
959.09;0;1
960.09;0;1
961.13;0;1
962.3;0;1
963.43;0;1
964.79;0;1
965.79;0;1
967.88;0;1
968.98;0;1
970.01;0;2
973.15;0;1
974.85;0;1
979.69;0;1
981.3;0;1
984.59;0;1
985.77;0;1
987.85;0;1
989.34;0;1
993.53;0;1
994.57;0;1
995.76;0;1
997.04;0;2
1000.19;0;1
1002.85;0;1
1004.11;0;1
1006.73;0;1
1007.93;0;1
1009.17;0;1
1010.25;0;1
1011.34;0;1
1014.08;0;1
1015.15;0;1
1017.15;0;1
1019.42;0;1
1021.47;0;1
1022.6;0;1
1023.69;0;1
1024.81;0;1
1028.65;0;1
1030.07;0;1
1033.82;0;1
1036.48;0;1
1038.69;0;1
1040.94;0;1
1042.32;0;2
1043.98;0;1
1045.2;0;1
1046.29;0;1
1047.38;0;1
1048.57;0;1
1051.04;0;1
1052.29;0;1
1055.25;0;1
1056.26;0;1
1057.29;0;1
1058.38;0;1
1059.47;0;1
1060.5;0;1
1061.6;0;1
1062.97;0;1
1066.39;0;1
1069.42;0;1
1072.84;0;1
1075.06;0;1
1076.35;0;2
1078.56;0;1
1082.06;0;1
1084.52;0;1
1085.78;0;1
1087.37;0;1
1089.27;0;1
1092.08;0;1
1098.2;0;1
1102;0;1
1106.03;0;1
1107.36;0;1
1108.4;0;2
1109.73;0;1
1110.86;0;1
1112.24;0;2
1113.33;0;1
1114.4;0;1
1116.42;0;1
1117.49;0;2
1123.08;0;1
1124.13;0;1
1125.5;0;1
1127.91;0;1
1128.97;0;1
1130.06;0;1
1131.15;0;1
1132.41;0;1
1135.05;0;1
1136.25;0;1
1139.88;0;1
1143.91;0;1
1146.42;0;1
1147.79;0;1
1149.79;0;1
1152.04;0;1
1156.59;0;1
1158.88;0;1
1159.98;0;1
1163.71;0;1
1167.27;0;1
1171.54;0;1
1172.91;0;1
1174.19;0;2
1177.74;0;1
1180.36;0;1
1181.75;0;1
1182.83;0;1
1188.36;0;1
1190.4;0;1
1192.95;0;1
1193.95;0;1
1195;0;1
1196.04;0;2
1197.09;0;1
1198.13;0;1
1199.17;0;1
1200.17;0;2
1201.38;0;1
1202.74;0;1
1203.8;0;1
1205.85;0;1
1206.93;0;1
1213.55;0;1
1214.89;0;1
1216.22;0;1
1217.56;0;1
1219.89;0;1
1221.28;0;1
1222.4;0;1
1226.36;0;1
1227.71;0;1
1231.01;0;1
1232.1;0;1
1234.07;0;1
1235.11;0;1
1241.88;0;1
1243.07;0;1
1244.35;0;2
1245.68;0;1
1246.97;0;2
1248.35;0;2
1254.43;0;1
1255.52;0;1
1256.85;0;1
1257.85;0;2
1258.9;0;2
1259.94;0;1
1263.48;0;1
1266.15;0;1
1267.99;0;1
1269.32;0;2
1270.41;0;1
1271.52;0;2
1273.08;0;1
1274.19;0;1
1277.02;0;1
1278.11;0;1
1279.57;0;1
1281.77;0;1
1287.2;0;1
1288.23;0;1
1289.24;0;2
1291.54;0;1
1292.54;0;2
1293.87;0;1
1295.41;0;1
1296.49;0;1
1297.79;0;1
1298.93;0;1
1301.38;0;1
1302.4;0;2
1303.84;0;1
1304.91;0;2
1306;0;1
1307.38;0;2
1308.47;0;1
1310.05;0;1
1316.22;0;1
1317.26;0;1
1318.64;0;2
1319.71;0;1
1320.76;0;2
1322.18;0;1
1323.43;0;1
1324.64;0;1
1326.05;0;1
1330.84;0;1
1333.65;0;1
1334.84;0;1
1336.12;0;1
1337.26;0;1
1338.26;0;2
1340.93;0;2
1342.1;0;1
1345.1;0;1
1346.14;0;2
1347.14;0;1
1349.77;0;1
1352.69;0;1
1353.89;0;1
1354.98;0;1
1356.35;0;1
1358.48;0;1
1363.86;0;1
1364.86;0;1
1365.89;0;1
1367.98;0;1
1377.69;0;1
1380.72;0;1
1382.08;0;1
1384.28;0;1
1387.75;0;1
1389.08;0;1
1390.87;0;1
1393.34;0;1
1394.45;0;2
1396.58;0;1
1397.96;0;1
1400.62;0;1
1401.71;0;1
1408.17;0;1
1409.38;0;1
1410.8;0;1
1411.89;0;1
1412.89;0;1
1414.1;0;1
1415.56;0;1
1418.42;0;1
1419.81;0;1
1421.13;0;1
1422.22;0;1
1425.76;0;1
1431.06;0;1
1434.05;0;1
1435.14;0;1
1436.2;0;2
1437.29;0;1
1438.56;0;1
1439.91;0;1
1441.03;0;1
1446.02;0;1
1447.42;0;3
1448.51;0;1
1450;0;1
1452.08;0;1
1455.58;0;1
1456.64;0;1
1457.9;0;1
1460.99;0;1
1462.68;0;1
1463.88;0;1
1464.96;0;1
1466;0;1
1470.25;0;1
1471.34;0;2
1472.93;0;1
1474.18;0;1
1477.51;0;2
1478.64;0;1
1482.14;0;1
1483.43;0;2
1484.81;0;1
1486.1;0;1
1487.35;0;2
1488.73;0;2
1495.28;0;1
1496.35;0;1
1498.8;0;1
1501.42;0;1
1502.68;0;2
1504.07;0;1
1505.16;0;1
1506.18;0;1
1511.52;0;1
1514.19;0;1
1515.32;0;1
1520.42;0;1
1521.69;0;1
1524.32;0;2
1525.57;0;2
1527.21;0;1
1528.38;0;2
1529.42;0;2
1530.75;0;1
1533.26;0;1
1534.3;0;2
1535.59;0;1
1536.77;0;1
1537.8;0;1
1538.89;0;1
1539.97;0;1
1541.06;0;1
1542.38;0;1
1545.01;0;1
1546.1;0;2
1547.16;0;1
1549.04;0;1
1552.25;0;1
1556.94;0;1
1560;0;1
1561.5;0;1
1562.75;0;1
1564.01;0;1
1565.1;0;1
1566.43;0;1
1567.61;0;1
1571.16;0;1
1573.56;0;1
1574.6;0;2
1577.06;0;1
1580.83;0;1
1581.85;0;2
1585.98;0;1
1587.07;0;2
1589.67;0;1
1590.74;0;1
1595.17;0;1
1599.54;0;1
1600.84;0;1
1602.83;0;1
1604.34;0;1
1605.42;0;1
1606.74;0;1
1608.35;0;1
1609.35;0;1
1610.35;0;1
1611.44;0;2
1612.48;0;1
1613.53;0;1
1614.57;0;2
1615.62;0;1
1616.66;0;1
1617.82;0;2
1619.58;0;1
1620.91;0;1
1621.99;0;1
1623.58;0;1
1626.28;0;1
1627.3;0;1
1628.42;0;1
1631.39;0;1
1636.55;0;1
1638.21;0;1
1639.33;0;1
1640.84;0;1
1643.41;0;1
1644.89;0;1
1646.8;0;1
1648.67;0;1
1650.01;0;1
1651.34;0;1
1653.51;0;1
1654.51;0;1
1655.6;0;1
1657.68;0;1
1658.71;0;2
1659.8;0;1
1662.88;0;1
1667.63;0;1
1669.85;0;1
1671.97;0;1
1675.8;0;1
1678.47;0;1
1681.47;0;1
1683.13;0;1
1684.64;0;1
1686.2;0;1
1688.14;0;1
1690.82;0;1
1692.31;0;1
1695.85;0;1
1696.94;0;1
1699.61;0;1
1702.56;0;1
1704.69;0;1
1706.03;0;1
1710.86;0;1
1712.53;0;1
1714.62;0;1
1718.97;0;1
1721.19;0;1
1722.4;0;1
1726.06;0;1
1727.36;0;1
1729.68;0;1
1732.35;0;1
1734.15;0;1
1738.62;0;1
1742.51;0;1
1744.93;0;1
1747.09;0;1
1748.18;0;1
1751.48;0;1
1752.55;0;1
1756.31;0;1
1758.43;0;1
1761.26;0;1
1762.83;0;1
1763.89;0;1
1765.73;0;1
1767.43;0;1
1768.52;0;1
1772.01;0;1
1778.03;0;2
1779.14;0;1
1780.39;0;1
1781.65;0;2
1784.31;0;1
1786.49;0;1
1788.28;0;1
1790.07;0;1
1791.16;0;1
1796.02;0;1
1797.67;0;1
1799.47;0;1
