#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.014444444444962;0;21.014444444444962;21.014444444444962
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.181017319698412;0;20.181017319698412;20.181017319698412
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.99111111111111;0;15.99111111111111;15.99111111111111
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.951064215404756;0.10129221053436527;16.726017319698144;17.176111111111368
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.426111111111027;0;16.426111111111027;16.426111111111027
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.212316013634734;0;14.212316013634734;14.212316013634734
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.575461764142744;0.20396967918322634;13.256111111111295;13.894812417174194
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.87564934696843;0.7782406472701272;12.251854249492453;13.499444444444407
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.241111111110968;0;18.241111111110968;18.241111111110968
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.59111111111099;0.11211102902015213;17.35435065303136;17.82787156919062
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.616525979546736;0.9618124340870756;15.923051959093527;17.309999999999945
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.954999999999927;0;15.954999999999927;15.954999999999927
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.173982680301776;0;14.173982680301776;14.173982680301776
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.21888888888892;0.3343802469135337;12.81000000000006;13.62777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.017036437626912;0.7537480996515461;14.109350653031576;16.11499999999978
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.230031263804097;0.33150930467202744;15.578982680301124;16.672222222222217
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.062824673484272;0.701343234668223;16.470649346968457;17.655000000000086
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;5;18.4341298693942;0.5986612629170068;17.554170263130118;19.50833333333344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.87768398636331;0;18.87768398636331;18.87768398636331
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;16.834260458080053;0.0019823183180126647;16.80277777777792;16.865743138382186
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.316204902523907;0;14.316204902523907;14.316204902523907
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.884260458080007;1.385800192190364;13.051854249492408;14.716666666667606
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.346111111111137;0.026807716049378302;13.178888888888878;13.506111111111068
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.145555555555632;0;14.145555555555632;14.145555555555632
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.07222222222208;0;16.07222222222208;16.07222222222208
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.12777777777785;0;16.12777777777785;16.12777777777785
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.93833333333305;0;16.93833333333305;16.93833333333305
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.03564934696874;0.4030024691361581;17.586760458079652;18.484538235857826
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.550555555555604;0.057799999999933516;12.380555555555702;12.720555555555507
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.180093791412617;0;13.180093791412617;13.180093791412617
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.881760458079611;0;13.881760458079611;13.881760458079611
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.215649346968462;0;14.215649346968462;14.215649346968462
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.232809041582033;0.5638266335824736;17.401666666667097;18.862222222221476
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.31500000000017;9.316805555556275;17.15666666666675;21.473333333333585
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.75435065303145;0;17.75435065303145;17.75435065303145
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.729812417174628;0;15.729812417174628;15.729812417174628
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.72726911792904;0.30412684709673493;18.337316013635245;19.117222222222836
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.21555555555642;0;20.21555555555642;20.21555555555642
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.84861111111107;0.12141496913587106;16.60222222222211;17.095000000000027
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.80999999999949;0;23.80999999999949;23.80999999999949
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.919170263127853;0;22.919170263127853;22.919170263127853
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.98444444444408;0;20.98444444444408;20.98444444444408
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.387222222222135;0;11.387222222222135;11.387222222222135
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.9206565398988;0;35.9206565398988;35.9206565398988
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.48435065303261;0;51.48435065303261;51.48435065303261
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.9928715691905;0;32.9928715691905;32.9928715691905
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.092222222222176;0;33.092222222222176;33.092222222222176
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.775367972729782;0;19.775367972729782;19.775367972729782
146;21.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.706760458080225;0;21.706760458080225;21.706760458080225
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.313333333333276;0;27.313333333333276;27.313333333333276
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.596111111110531;0;13.596111111110531;13.596111111110531
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.997871569190636;0;7.997871569190636;7.997871569190636
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.514999999999986;0;35.514999999999986;35.514999999999986
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;0.04508659848147545;0;0.04508659848147545;0.04508659848147545
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.878520916159687;0;16.878520916159687;16.878520916159687
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.260649346968876;138.83021315131688;19.92907647171546;36.59222222222229
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.44611111111135;0;19.44611111111135;19.44611111111135
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.98315294343115;0;13.98315294343115;13.98315294343115
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.057316013635273;0;18.057316013635273;18.057316013635273
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.059350653032425;0;45.059350653032425;45.059350653032425
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.598333333333358;0;22.598333333333358;22.598333333333358
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.62444444444452;0;17.62444444444452;17.62444444444452
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;27.61083692980219;0;27.61083692980219;27.61083692980219
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.613333333333344;0;32.613333333333344;32.613333333333344
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.131111111111181;0;8.131111111111181;8.131111111111181
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.251666666666779;0;14.251666666666779;14.251666666666779
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.3233333333333235;0;6.3233333333333235;6.3233333333333235
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.561111111111046;0;10.561111111111046;10.561111111111046
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.092777777777883;0;28.092777777777883;28.092777777777883
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.756298693936571;0;15.756298693936571;15.756298693936571
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.68967532651598;9.067100788386695;23.56046176414293;27.818888888889035
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.1529581676813905;0;7.1529581676813905;7.1529581676813905
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.50833333333344;0;21.50833333333344;21.50833333333344
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.327222222222275;0;25.327222222222275;25.327222222222275
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.759444444444625;0;8.759444444444625;8.759444444444625
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.26009379141294;0;20.26009379141294;20.26009379141294
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.269444444444616;0;7.269444444444616;7.269444444444616
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.92555555555566;0;45.92555555555566;45.92555555555566
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.346204902523937;0;6.346204902523937;6.346204902523937
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.633333333333326;0;22.633333333333326;22.633333333333326
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24657287525372;0;25.24657287525372;25.24657287525372
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.485000000000355;0;30.485000000000355;30.485000000000355
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.757222222222936;0;13.757222222222936;13.757222222222936
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.361760458079516;0;6.361760458079516;6.361760458079516
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.512222222223045;0;36.512222222223045;36.512222222223045
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.206111111111113;0;12.206111111111113;12.206111111111113
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.766197709592916;0;18.766197709592916;18.766197709592916
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.587683986365164;0;16.587683986365164;16.587683986365164
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.97157287525387;0;12.97157287525387;12.97157287525387
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.590000000001282;0;24.590000000001282;24.590000000001282
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.111111111111086;0;23.111111111111086;23.111111111111086
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;39.977222222221826;0;39.977222222221826;39.977222222221826
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.83638529242671;0;33.83638529242671;33.83638529242671
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.55546176414225;0;33.55546176414225;33.55546176414225
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.639444444444734;0;11.639444444444734;11.639444444444734
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.012222222222135;0;4.012222222222135;4.012222222222135
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.099444444444487;0;15.099444444444487;15.099444444444487
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.680000000000064;0;10.680000000000064;10.680000000000064
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.71666666666681;0;19.71666666666681;19.71666666666681
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.193982680301815;0;41.193982680301815;41.193982680301815
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.776666666667097;0;8.776666666667097;8.776666666667097
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.13722222222236;0;32.13722222222236;32.13722222222236
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.472777777777878;0;9.472777777777878;9.472777777777878
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.495880229040154;2.4484002908665614;19.389444444444734;21.602316013635573
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.674350653031524;0;14.674350653031524;14.674350653031524
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.77323954192002;0;2.77323954192002;2.77323954192002
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.3177777777779;0;84.3177777777779;84.3177777777779
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.67500000000002;0;56.67500000000002;56.67500000000002
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.678333333333512;0;24.678333333333512;24.678333333333512
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.256111111111068;0;21.256111111111068;21.256111111111068
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.35111111111064;0;2.35111111111064;2.35111111111064
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.848333333333358;0;18.848333333333358;18.848333333333358
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.320555555555586;0;7.320555555555586;7.320555555555586
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.899906208587197;0;27.899906208587197;27.899906208587197
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.723888888888837;0;14.723888888888837;14.723888888888837
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.262871569190622;0;21.262871569190622;21.262871569190622
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.75731601363594;158.55513427570793;24.853520916159027;42.66111111111286
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.349444444444316;0;12.349444444444316;12.349444444444316
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.64147908384075;0;13.64147908384075;13.64147908384075
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.887222222222363;0;9.887222222222363;9.887222222222363
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.741111111111113;0;20.741111111111113;20.741111111111113
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.86333333333391;0;45.86333333333391;45.86333333333391
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.585743138381531;0;9.585743138381531;9.585743138381531
227;18.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.199076471714989;0;8.199076471714989;8.199076471714989
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.627229415152442;0;17.627229415152442;17.627229415152442
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.252777777777776;0;20.252777777777776;20.252777777777776
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.24176045808031;0;36.24176045808031;36.24176045808031
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.972777777777793;0;7.972777777777793;7.972777777777793
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.658982680302415;0;9.658982680302415;9.658982680302415
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.471753265148436;0;2.471753265148436;2.471753265148436
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.266204902523953;0;6.266204902523953;6.266204902523953
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.956291501014903;0;23.956291501014903;23.956291501014903
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.43295816767909;0;8.43295816767909;8.43295816767909
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.372871569190693;0;12.372871569190693;12.372871569190693
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.204999999999245;0;2.204999999999245;2.204999999999245
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.166991340151554;3.070835613572726;53.927871569190586;56.40611111111252
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.663333333333185;0;4.663333333333185;4.663333333333185
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.300555555555547;0;12.300555555555547;12.300555555555547
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.454999999999984;0;3.454999999999984;3.454999999999984
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.613376632574557;251.301348068167;4.403975487371326;26.822777777777787
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.501666666667006;0;31.501666666667006;31.501666666667006
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.173888888888882;0;9.173888888888882;9.173888888888882
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.539444444444598;0;7.539444444444598;7.539444444444598
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.2060209161597;4.09246229577694;17.775555555555513;20.63648627676389
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.466666666666811;0;6.466666666666811;6.466666666666811
247;24.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.104725818683846;0;11.104725818683846;11.104725818683846
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.648654410352265;85.70928115821096;21.10230882070414;34.19500000000039
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.46740980504765;0;44.46740980504765;44.46740980504765
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.124444444444634;0;4.124444444444634;4.124444444444634
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.5972222222222285;0;7.5972222222222285;7.5972222222222285
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.4283333333334;0;25.4283333333334;25.4283333333334
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.535555555555447;0;15.535555555555447;15.535555555555447
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.557871569191093;0;31.557871569191093;31.557871569191093
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18166666666673;0;28.18166666666673;28.18166666666673
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.964444444444553;0;6.964444444444553;6.964444444444553
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.329624834346987;0;21.329624834346987;21.329624834346987
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.463888888888892;0;7.463888888888892;7.463888888888892
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.704999999999927;0;13.704999999999927;13.704999999999927
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.941760458079898;0;22.941760458079898;22.941760458079898
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.053333333333512;0;14.053333333333512;14.053333333333512
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.86833333333334;0;37.86833333333334;37.86833333333334
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.482777777777756;0;9.482777777777756;9.482777777777756
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.458888888888623;0;24.458888888888623;24.458888888888623
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.784444444444944;0;16.784444444444944;16.784444444444944
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.092683986365074;0;11.092683986365074;11.092683986365074
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.301854249492465;0;50.301854249492465;50.301854249492465
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.04439754873897;220.68867663063108;12.539906208587581;33.54888888889036
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.894444444444389;0;3.894444444444389;3.894444444444389
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.472777777777992;0;2.472777777777992;2.472777777777992
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.095649346968685;0;5.095649346968685;5.095649346968685
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.391666666666708;0;12.391666666666708;12.391666666666708
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.73342712474664;0;21.73342712474664;21.73342712474664
276;11.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.281760458078907;0;18.281760458078907;18.281760458078907
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.970461764142925;0;34.970461764142925;34.970461764142925
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.235;0;8.235;8.235
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.41268398636494;0;25.41268398636494;25.41268398636494
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.14833333333354;0;44.14833333333354;44.14833333333354
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.07823954192122;0;25.07823954192122;25.07823954192122
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.33421356237352;0.5921326502987122;16.79009379141371;17.87833333333333
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.362777777777637;0;4.362777777777637;4.362777777777637
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.215930721213226;0;10.215930721213226;10.215930721213226
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9200000000000728;0;2.9200000000000728;2.9200000000000728
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.625;0;4.625;4.625
304;11.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.251854249492453;0;10.251854249492453;10.251854249492453
