#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.288416335361035;0.0923786320348474;16.07349933738874;16.50333333333333
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.54310245126203;0.4186983235411273;14.08555555555563;15.00064934696843
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.000277777777868;0.026834722222179995;12.884444444444625;13.11611111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.892253486026846;0.41902535710555167;14.501204902524705;15.639444444444734
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;24.05314934696827;165.7312408950597;14.950093791412769;33.15620490252377
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.140000000000157;0.08726913580229456;16.931111111111477;17.348888888888837
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.01385762508488;0.03879595383471171;16.82990620858709;17.221666666666863
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.872222222222263;0;19.872222222222263;19.872222222222263
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.54352091615999;0;17.54352091615999;17.54352091615999
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.840925925925822;0.5754038065840612;14.267777777777809;15.701111111110777
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.246673859590203;0.39768275628499633;12.800757524228402;13.692590194952004
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.514491340150883;0.2215445265598191;13.181666666666615;13.847316013635151
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.37555555555548;0;14.37555555555548;14.37555555555548
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.330678213132046;0.14440322167211214;15.89500000000021;16.5937013060626
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.881760458080635;0;16.881760458080635;16.881760458080635
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.887963562373358;0.25401833464101503;12.27453823585779;13.441111111111695
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.889444444444564;0.0034722222222064326;12.847777777777992;12.931111111111136
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.289538235857265;0;13.289538235857265;13.289538235857265
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.897777777777776;0.7523555555557211;14.284444444444375;15.511111111111177
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.977222222222224;0.24968888888899707;17.623888888888814;18.330555555555634
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.89896110153086;0;16.89896110153086;16.89896110153086
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.133857625084527;0.46578312189495685;15.375555555555593;16.698795097475795
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.844692157239518;0.04040886108049438;16.615000000000236;16.988520916162543
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.958333333333258;0;13.958333333333258;13.958333333333258
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.67407647171462;0;31.67407647171462;31.67407647171462
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.145000000000323;0;26.145000000000323;26.145000000000323
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.19444444444457;0;39.19444444444457;39.19444444444457
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.386111111111404;0;25.386111111111404;25.386111111111404
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.773333333333767;0;17.773333333333767;17.773333333333767
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.26453823585757;0;18.26453823585757;18.26453823585757
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.670555555556348;0;23.670555555556348;23.670555555556348
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.911760458080153;0;15.911760458080153;15.911760458080153
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.541204902523987;0;14.541204902523987;14.541204902523987
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.104350653031418;0;18.104350653031418;18.104350653031418
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.175555555555555;0;17.175555555555555;17.175555555555555
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.739444444445098;0;10.739444444445098;10.739444444445098
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.81696242675298;0;12.81696242675298;12.81696242675298
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.99277777777786;158.77619999999885;22.082777777777892;39.90277777777783
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.240555555555602;0;2.240555555555602;2.240555555555602
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.28611111111104;0;15.28611111111104;15.28611111111104
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.60564934696839;0;24.60564934696839;24.60564934696839
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.769906208587145;0;13.769906208587145;13.769906208587145
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.855923528284734;0;31.855923528284734;31.855923528284734
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.732222222222163;0;7.732222222222163;7.732222222222163
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.946158006817654;3.7080168013403623;28.58453823585728;31.30777777777803
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9977777777778556;0;2.9977777777778556;2.9977777777778556
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.770743138382159;0;12.770743138382159;12.770743138382159
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.176111111111368;0;22.176111111111368;22.176111111111368
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.024350653028478;0;8.024350653028478;8.024350653028478
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.603888888888932;0;6.603888888888932;6.603888888888932
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.241204902524487;0;27.241204902524487;27.241204902524487
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.922128430808925;0;22.922128430808925;22.922128430808925
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.670000000000755;0;7.670000000000755;7.670000000000755
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.467777777777883;0;7.467777777777883;7.467777777777883
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.3041666666669;0.0995075617286029;20.081111111111113;20.52722222222269
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.353982680301215;0;7.353982680301215;7.353982680301215
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.2649062085838523;0;3.2649062085838523;3.2649062085838523
181;14.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.039350653031534;0;18.039350653031534;18.039350653031534
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.39444444444473;0;38.39444444444473;38.39444444444473
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;22.054899015662613;0;22.054899015662613;22.054899015662613
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.90907647171466;0;74.90907647171466;74.90907647171466
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.631204902524132;0;12.631204902524132;12.631204902524132
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.4684271247462;0;12.4684271247462;12.4684271247462
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.3381457505069;0;40.3381457505069;40.3381457505069
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.109819610096906;0;5.109819610096906;5.109819610096906
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.35212843080876;0;40.35212843080876;40.35212843080876
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59055555555665;0;44.59055555555665;44.59055555555665
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.791666666666742;0;9.791666666666742;9.791666666666742
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.959444444445808;0;9.959444444445808;9.959444444445808
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.503888888888952;0;15.503888888888952;15.503888888888952
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.728658006817426;616.6129420007424;25.170000000000073;60.28731601363478
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.258239541920773;0;8.258239541920773;8.258239541920773
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.49333333333334;0;10.49333333333334;10.49333333333334
192;11.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;17.206666666667388;0;17.206666666667388;17.206666666667388
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.354444444445107;0;25.354444444445107;25.354444444445107
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.434444444444438;0;12.434444444444438;12.434444444444438
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.467871569190947;0;16.467871569190947;16.467871569190947
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.18657287525309;0;67.18657287525309;67.18657287525309
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.121666666666783;0;16.121666666666783;16.121666666666783
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.671760458079575;0;10.671760458079575;10.671760458079575
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.800555555555547;0;9.800555555555547;9.800555555555547
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.81055555555554;0;46.81055555555554;46.81055555555554
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.46888888888907;0;29.46888888888907;29.46888888888907
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.988888888889278;0;8.988888888889278;8.988888888889278
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.9708297368716785;0;5.9708297368716785;5.9708297368716785
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.089444444444553;0;16.089444444444553;16.089444444444553
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.168239541919775;0;23.168239541919775;23.168239541919775
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.035555555555447;0;7.035555555555447;7.035555555555447
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.97323954191711;0;4.97323954191711;4.97323954191711
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.22370849898573;0;35.22370849898573;35.22370849898573
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.462222222222294;0;33.462222222222294;33.462222222222294
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.11171356237344;12.41633816608234;27.620093791412955;32.60333333333392
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.900093791413383;0;30.900093791413383;30.900093791413383
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.07666666666796;0;63.07666666666796;63.07666666666796
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.85444444444488;0;9.85444444444488;9.85444444444488
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.567777777777337;0;3.567777777777337;3.567777777777337
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.101666666666915;0;4.101666666666915;4.101666666666915
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.345093791413092;0;12.345093791413092;12.345093791413092
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.021298693937524;0;36.021298693937524;36.021298693937524
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8232395419199747;0;2.8232395419199747;2.8232395419199747
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.803888888888878;0;17.803888888888878;17.803888888888878
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.024906208587254;0;57.024906208587254;57.024906208587254
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.262222222222192;0;10.262222222222192;10.262222222222192
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.65676045807936;0;26.65676045807936;26.65676045807936
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.312222222222317;0;10.312222222222317;10.312222222222317
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.72176045807987;0;18.72176045807987;18.72176045807987
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.58805555555614;10.70045200617529;26.27500000000032;30.90111111111196
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.839538235857617;0;8.839538235857617;8.839538235857617
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58518038990337;0;34.58518038990337;34.58518038990337
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;14.42944444444538;0;14.42944444444538;14.42944444444538
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.838333333333367;0;23.838333333333367;23.838333333333367
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.9708297368716785;0;5.9708297368716785;5.9708297368716785
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.92277777777781;0;19.92277777777781;19.92277777777781
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.545000000000073;0;17.545000000000073;17.545000000000073
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.81833333333384;0;21.81833333333384;21.81833333333384
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.190649346968712;0;13.190649346968712;13.190649346968712
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.85689754873806;0.11180376047449857;31.620461764142647;32.093333333333476
234;11.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.600555555555957;0;9.600555555555957;9.600555555555957
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.9065728752538;0;18.9065728752538;18.9065728752538
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.353888888889287;0;20.353888888889287;20.353888888889287
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.36999999999989;0;27.36999999999989;27.36999999999989
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.406666666666524;0;3.406666666666524;3.406666666666524
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.83444444444467;0;10.83444444444467;10.83444444444467
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.20129869393688;0;67.20129869393688;67.20129869393688
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.222777777777537;0;14.222777777777537;14.222777777777537
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.70815294343015;0;29.70815294343015;29.70815294343015
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.488059152016945;0;10.488059152016945;10.488059152016945
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.982777777777983;0;12.982777777777983;12.982777777777983
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.76787876211415;0;82.76787876211415;82.76787876211415
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.198232348996271;0;14.198232348996271;14.198232348996271
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.178888888888878;0;21.178888888888878;21.178888888888878
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.448239541919975;0;31.448239541919975;31.448239541919975
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.74944444444452;0;9.74944444444452;9.74944444444452
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.34555555555565;0;54.34555555555565;54.34555555555565
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.773888888888905;0;6.773888888888905;6.773888888888905
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28203463939576;0;32.28203463939576;32.28203463939576
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.17995310429359;0.2956671813018544;19.79546176414283;20.564444444444348
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.776666666666756;0;14.776666666666756;14.776666666666756
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.592222222222745;0;12.592222222222745;12.592222222222745
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.579906208586976;0;9.579906208586976;9.579906208586976
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.9957431383815;0;40.9957431383815;40.9957431383815
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.129646413117371;0;6.129646413117371;6.129646413117371
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.82722222222222;0;25.82722222222222;25.82722222222222
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.71333333333348;0;13.71333333333348;13.71333333333348
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.756111111111295;0;20.756111111111295;20.756111111111295
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.721111111111117;0;8.721111111111117;8.721111111111117
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4583333333333712;0;3.4583333333333712;3.4583333333333712
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.232222222222845;0;15.232222222222845;15.232222222222845
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.91518758282558;0;74.91518758282558;74.91518758282558
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.631204902524132;0;31.631204902524132;31.631204902524132
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.22038955149901;0;58.22038955149901;58.22038955149901
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.1666666666667425;0;4.1666666666667425;4.1666666666667425
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.309516657086306;0;13.309516657086306;13.309516657086306
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98038955149923;0;34.98038955149923;34.98038955149923
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.678888888889105;0;5.678888888889105;5.678888888889105
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.181111111111107;0;14.181111111111107;14.181111111111107
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.579632027271032;0;31.579632027271032;31.579632027271032
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.53396110153085;0;32.53396110153085;32.53396110153085
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.955555555555549;0;11.955555555555549;11.955555555555549
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.15555555555602;0;14.15555555555602;14.15555555555602
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.390649346968758;0;16.390649346968758;16.390649346968758
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.470555555555507;0;24.470555555555507;24.470555555555507
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.776666666666642;0;24.776666666666642;24.776666666666642
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.017777777777781;0;7.017777777777781;7.017777777777781
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.82666666666671;0;35.82666666666671;35.82666666666671
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.978795097475853;0;27.978795097475853;27.978795097475853
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.025093791413383;0;27.025093791413383;27.025093791413383
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.76833333333275;0;21.76833333333275;21.76833333333275
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.056666666666843;0;19.056666666666843;19.056666666666843
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.032222222222117;0;7.032222222222117;7.032222222222117
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.680000000000064;0;7.680000000000064;7.680000000000064
