#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;22.50;8.50;True;False;False;False;1;13.333888888888964;0;13.333888888888964;13.333888888888964
28;35.50;9.50;False;False;True;False;234;23.50;8.50;True;False;False;False;2;13.34917026312732;0.18571564914392358;13.044444444444423;13.653896081810217
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;1;12.419999999999987;0;12.419999999999987;12.419999999999987
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;1;15.829076471716462;0;15.829076471716462;15.829076471716462
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;1;13.964992807077579;0;13.964992807077579;13.964992807077579
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;1;13.29055555555567;0;13.29055555555567;13.29055555555567
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;13.56611111111107;0;13.56611111111107;13.56611111111107
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;2;14.59226192500671;0.39400420001095293;14.14841273890238;15.03611111111104
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;2;15.449906208585787;0.0005493203882703144;15.43333333333328;15.466479083838294
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;16.26000000000022;0;16.26000000000022;16.26000000000022
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;2.816111111111013;0;2.816111111111013;2.816111111111013
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;16.4226839863652;0;16.4226839863652;16.4226839863652
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.319531042936234;0.00044439010890584183;15.304624834348772;15.334437251523696
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;1;14.172041832318655;0;14.172041832318655;14.172041832318655
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;12.929444444444414;0;12.929444444444414;12.929444444444414
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;1;14.047777777777469;0;14.047777777777469;14.047777777777469
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;2;14.3603246734844;0.06141172406287489;14.185093791413237;14.535555555555561
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;16.535555555555447;0;16.535555555555447;16.535555555555447
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.996760458079507;0;14.996760458079507;14.996760458079507
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;18.372777777777856;0;18.372777777777856;18.372777777777856
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;14.988340526254603;0;14.988340526254603;14.988340526254603
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;241.19888888888903;0;241.19888888888903;241.19888888888903
129;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;240.15044737829817;0;240.15044737829817;240.15044737829817
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;367.0563924853494;0;367.0563924853494;367.0563924853494
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;275.72443725152266;0;275.72443725152266;275.72443725152266
137;24.50;1.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;17.70898268030146;0;17.70898268030146;17.70898268030146
137;24.50;1.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;15.563888888888414;0;15.563888888888414;15.563888888888414
138;11.50;2.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;14.013802290396825;0;14.013802290396825;14.013802290396825
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;327.2912986939366;0;327.2912986939366;327.2912986939366
148;21.50;2.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;13.380367972729573;0;13.380367972729573;13.380367972729573
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.4988888888886;0;194.4988888888886;194.4988888888886
149;22.50;2.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;14.22953823585732;0;14.22953823585732;14.22953823585732
149;22.50;2.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;10.096204902524278;0;10.096204902524278;10.096204902524278
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.17722222222223;0;33.17722222222223;33.17722222222223
150;23.50;2.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;18.175555555555604;0;18.175555555555604;18.175555555555604
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;155.9762013060639;1655.7982135460643;127.20296536060528;184.74943725152252
151;24.50;2.50;True;False;False;False;214;17.50;7.50;True;False;False;False;2;14.605829736871897;0.4267919849940093;14.143881695965774;15.06777777777802
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;389.13212843080987;0;389.13212843080987;389.13212843080987
166;11.50;4.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;9.585461764142735;0;9.585461764142735;9.585461764142735
166;11.50;4.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;10.135000000000218;0;10.135000000000218;10.135000000000218
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.95555555555552;0;59.95555555555552;59.95555555555552
173;18.50;4.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;7.466854249493053;0;7.466854249493053;7.466854249493053
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.90870130606095;0;154.90870130606095;154.90870130606095
176;21.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.46749640353596;0;81.46749640353596;81.46749640353596
176;21.50;4.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;10.01166666666677;0;10.01166666666677;10.01166666666677
177;22.50;4.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;4.724444444444316;0;4.724444444444316;4.724444444444316
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.8849062085867;0;186.8849062085867;186.8849062085867
178;23.50;4.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;7.018333333333658;0;7.018333333333658;7.018333333333658
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;354.02926405454;0;354.02926405454;354.02926405454
179;24.50;4.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;8.338888888888903;0;8.338888888888903;8.338888888888903
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;241.47139248535075;0;241.47139248535075;241.47139248535075
180;11.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;12.80147908384049;0;12.80147908384049;12.80147908384049
181;12.50;5.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;7.516204902523953;0;7.516204902523953;7.516204902523953
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;180.8382395419202;0;180.8382395419202;180.8382395419202
182;13.50;5.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;5.746111111111077;0;5.746111111111077;5.746111111111077
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.35647908383771;0;92.35647908383771;92.35647908383771
183;14.50;5.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;6.300187582826084;0;6.300187582826084;6.300187582826084
183;14.50;5.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;16.93509379141301;0;16.93509379141301;16.93509379141301
185;16.50;5.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;10.391111111111059;0;10.391111111111059;10.391111111111059
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;323.253520916159;0;323.253520916159;323.253520916159
187;18.50;5.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;4.863427124746195;0;4.863427124746195;4.863427124746195
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;131.48000000000116;0;131.48000000000116;131.48000000000116
193;24.50;5.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;9.121017319698126;0;9.121017319698126;9.121017319698126
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;217.85323234899874;0;217.85323234899874;217.85323234899874
210;13.50;7.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;15.326118304032434;0;15.326118304032434;15.326118304032434
211;14.50;7.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;7.470093791413092;0;7.470093791413092;7.470093791413092
213;16.50;7.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;8.716111111111104;0;8.716111111111104;8.716111111111104
213;16.50;7.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;10.860461764142691;0;10.860461764142691;10.860461764142691
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;234.84453823585696;0;234.84453823585696;234.84453823585696
214;17.50;7.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;3.7411111111110813;0;3.7411111111110813;3.7411111111110813
214;17.50;7.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;6.393333333333658;0;6.393333333333658;6.393333333333658
214;17.50;7.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;9.434999999999945;0;9.434999999999945;9.434999999999945
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.75722222222248;0;44.75722222222248;44.75722222222248
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;270.546385292429;0;270.546385292429;270.546385292429
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;235.67388888888865;0;235.67388888888865;235.67388888888865
221;24.50;7.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;3.954350653031497;0;3.954350653031497;3.954350653031497
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;406.14472581868324;0;406.14472581868324;406.14472581868324
222;11.50;8.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;11.176017319698303;0;11.176017319698303;11.176017319698303
227;16.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;36.37407647171463;0;36.37407647171463;36.37407647171463
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.0758369297939;0;259.0758369297939;259.0758369297939
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;323.7684343176676;0;323.7684343176676;323.7684343176676
229;18.50;8.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;10.436666666666952;0;10.436666666666952;10.436666666666952
230;19.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;139.6619408479812;0;139.6619408479812;139.6619408479812
230;19.50;8.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;6.36611111111165;0;6.36611111111165;6.36611111111165
230;19.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;11.368701306063166;0;11.368701306063166;11.368701306063166
232;21.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;11.915555555556239;0;11.915555555556239;11.915555555556239
233;22.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;19.535555555555675;0;19.535555555555675;19.535555555555675
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;193.15740980504785;0;193.15740980504785;193.15740980504785
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;161.9105483626331;0;161.9105483626331;161.9105483626331
234;23.50;8.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;6.264444444444507;0;6.264444444444507;6.264444444444507
234;23.50;8.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;9.629999999999995;0;9.629999999999995;9.629999999999995
235;24.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;8.783427124746197;0;8.783427124746197;8.783427124746197
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.271948040908;0;197.271948040908;197.271948040908
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.28675326515895;0;197.28675326515895;197.28675326515895
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.04277777777787;0;228.04277777777787;228.04277777777787
258;19.50;10.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;7.9975901949499075;0;7.9975901949499075;7.9975901949499075
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;250.94943725152234;0;250.94943725152234;250.94943725152234
260;21.50;10.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;10.379999999999882;0;10.379999999999882;10.379999999999882
261;22.50;10.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;7.4456493469683664;0;7.4456493469683664;7.4456493469683664
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;373.09740980504785;0;373.09740980504785;373.09740980504785
262;23.50;10.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;10.30444444444447;0;10.30444444444447;10.30444444444447
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;307.5777705848561;0;307.5777705848561;307.5777705848561
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.95453823585733;0;102.95453823585733;102.95453823585733
263;24.50;10.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;6.015000000000327;0;6.015000000000327;6.015000000000327
263;24.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;11.879538235857297;0;11.879538235857297;11.879538235857297
266;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.32842712474644;0;99.32842712474644;99.32842712474644
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;249.36;0;249.36;249.36
271;18.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.594444444444445;0;28.594444444444445;28.594444444444445
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;207.56240980505072;0;207.56240980505072;207.56240980505072
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.363795097476036;0;17.363795097476036;17.363795097476036
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;177.0892568616166;0;177.0892568616166;177.0892568616166
277;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;335.3694516373662;0;335.3694516373662;335.3694516373662
277;24.50;11.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;13.075461764142801;0;13.075461764142801;13.075461764142801
277;24.50;11.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;2.6146320272700905;0;2.6146320272700905;2.6146320272700905
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;136.04333333333375;0;136.04333333333375;136.04333333333375
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;131.26564934696842;0;131.26564934696842;131.26564934696842
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;155.44111111111113;0;155.44111111111113;155.44111111111113
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.90574313838124;0;69.90574313838124;69.90574313838124
305;24.50;13.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;9.248888888888814;0;9.248888888888814;9.248888888888814
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.01574313838364;0;206.01574313838364;206.01574313838364
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;180.10129869393904;0;180.10129869393904;180.10129869393904
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;146.59398268030185;0;146.59398268030185;146.59398268030185
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;232.02139248534957;0;232.02139248534957;232.02139248534957
