#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.633149346968423;0.3140996085671359;17.236854249492353;18.029444444444493
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.604444444444368;0;14.604444444444368;14.604444444444368
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.035555555555504;0;13.035555555555504;13.035555555555504
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.387777777776819;0;12.387777777776819;12.387777777776819
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.488286437626016;0.009969412248808828;18.41768398636259;18.55888888888944
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.75300865984923;0.08894094199969856;16.5421284308095;16.96388888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;0.841017319695311;0;0.841017319695311;0.841017319695311
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.131302290397514;0.12095322573748556;13.885382358572656;14.377222222222372
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.820555555555536;0.0024499999999965383;12.785555555555561;12.855555555555512
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.178888888888906;0;14.178888888888906;14.178888888888906
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;16.001316013635698;0.7351342017277527;14.928888888888878;17.27000000000021
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.38521644898996;0.8858375463879896;16.74333333333402;18.465649346969258
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.98338022903863;0.20402958828133305;17.66398268029934;18.30277777777792
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.31574313838405;0;21.31574313838405;21.31574313838405
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.63453823585803;0.33635383551215087;17.224444444444316;18.044632027271746
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.575277777778219;0.18638904320932637;14.270000000000891;14.880555555555546
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.439675326515697;0.9028926320000427;12.76777777777778;14.111572875253614
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.597777777777708;0;13.597777777777708;13.597777777777708
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.264733011604335;0;15.264733011604335;15.264733011604335
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.041713562373218;0.8333628598803604;15.396204902524119;16.687222222222317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.5895382358583;0;16.5895382358583;16.5895382358583
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.636666666665633;0;17.636666666665633;17.636666666665633
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.18111111111125;0;19.18111111111125;19.18111111111125
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.262222222222277;0;12.262222222222277;12.262222222222277
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.26861111111127;0.12416805555568378;13.019444444444474;13.517777777778065
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.265833333333376;0.02947052469135042;14.144444444444503;14.387222222222249
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.48782467348434;0.026941804194973502;14.371760458079734;14.603888888888946
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.103333333333467;0;19.103333333333467;19.103333333333467
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.9142592592594;0.18105843621414164;16.466111111111104;17.312777777778138
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;12.9816354028607;67.03108973251445;3.541017319695129;18.134538235857462
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.001158006817747;0.15540111997984302;15.722409805047903;16.27990620858759
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.80379509747604;0;18.80379509747604;18.80379509747604
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.355741340150956;1.6205987929192398;16.163982680301842;19.00555555555559
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.033982680301733;0;25.033982680301733;25.033982680301733
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.591666666666697;0;21.591666666666697;21.591666666666697
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.262496403537625;0;10.262496403537625;10.262496403537625
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.625555555555479;0;7.625555555555479;7.625555555555479
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.441666666667288;0;29.441666666667288;29.441666666667288
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.067222222222185;0;27.067222222222185;27.067222222222185
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.197871569191193;0;30.197871569191193;30.197871569191193
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.498145750506637;0;27.498145750506637;27.498145750506637
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.135468957064177;0;13.135468957064177;13.135468957064177
144;19.50;1.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;22.018427124746495;0;22.018427124746495;22.018427124746495
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.375;0;6.375;6.375
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56731601363549;0;33.56731601363549;33.56731601363549
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.151017319697075;0;9.151017319697075;9.151017319697075
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.963888888888846;0;19.963888888888846;19.963888888888846
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.372777777777827;0;28.372777777777827;28.372777777777827
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.609350653031015;0;10.609350653031015;10.609350653031015
155;16.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.607222222222617;0;16.607222222222617;16.607222222222617
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.97370130606305;0;28.97370130606305;28.97370130606305
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.0655555555536;0;28.0655555555536;28.0655555555536
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.7633333333328665;0;4.7633333333328665;4.7633333333328665
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.129906208586817;0;15.129906208586817;15.129906208586817
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.603888888888946;0;21.603888888888946;21.603888888888946
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.81398268030182;0;25.81398268030182;25.81398268030182
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.542222222221994;0;4.542222222221994;4.542222222221994
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.3937084989846085;0;7.3937084989846085;7.3937084989846085
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.9788888888887755;0;3.9788888888887755;3.9788888888887755
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98342712474732;0;32.98342712474732;32.98342712474732
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.602965360604003;0;16.602965360604003;16.602965360604003
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.98685185185182;201.41230094611862;20.517128430809294;45.37120490252397
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.137222222222235;0;9.137222222222235;9.137222222222235
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.4733333333333;0;10.4733333333333;10.4733333333333
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.15583692979385;0;17.15583692979385;17.15583692979385
163;24.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.05055555555691;0;23.05055555555691;23.05055555555691
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.3127777777781375;0;5.3127777777781375;5.3127777777781375
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.380274181316054;0;26.380274181316054;26.380274181316054
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.550649346967475;0;7.550649346967475;7.550649346967475
181;14.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.416666666666742;0;21.416666666666742;21.416666666666742
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.73967532651565;0.3474507442404259;34.32287156919068;35.15647908384062
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.50333333333333;0;7.50333333333333;7.50333333333333
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.268239541920593;0;9.268239541920593;9.268239541920593
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.7963996782712;0;38.7963996782712;38.7963996782712
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.109846078618297;777.3085490545152;7.350461764139936;61.207965360603566
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.849444444444316;0;8.849444444444316;8.849444444444316
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.384444444444398;0;5.384444444444398;5.384444444444398
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;34.62657287525144;0;34.62657287525144;34.62657287525144
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.88611111111129;0;26.88611111111129;26.88611111111129
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.1661111111111495;0;6.1661111111111495;6.1661111111111495
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.797222222222331;0;5.797222222222331;5.797222222222331
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.67666666666662;0;48.67666666666662;48.67666666666662
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.053888888889105;0;33.053888888889105;33.053888888889105
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.967777777777883;0;7.967777777777883;7.967777777777883
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.53777777777782;0;11.53777777777782;11.53777777777782
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.162777777777777;0;24.162777777777777;24.162777777777777
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.178888888888821;0;7.178888888888821;7.178888888888821
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.54240261212658;0;12.54240261212658;12.54240261212658
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.27722222222269;0;22.27722222222269;22.27722222222269
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.533607514650612;0;3.533607514650612;3.533607514650612
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.327222222222645;0;12.327222222222645;12.327222222222645
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.488333333333372;0;15.488333333333372;15.488333333333372
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.195093791413456;0;28.195093791413456;28.195093791413456
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.8777777777766005;0;5.8777777777766005;5.8777777777766005
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.247222222222305;0;6.247222222222305;6.247222222222305
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.062222222222317;0;18.062222222222317;18.062222222222317
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.441760458079557;0;7.441760458079557;7.441760458079557
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.693982680301701;0;8.693982680301701;8.693982680301701
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.9038888888888437;0;3.9038888888888437;3.9038888888888437
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.83304476617343;0;10.83304476617343;10.83304476617343
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.991111111111195;0;21.991111111111195;21.991111111111195
197;16.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.2623160136352;0;6.2623160136352;6.2623160136352
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.297871569190761;0;7.297871569190761;7.297871569190761
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.34064934696858;0;75.34064934696858;75.34064934696858
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.223145750507456;0;21.223145750507456;21.223145750507456
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.664444444445053;0;8.664444444445053;8.664444444445053
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.336111111111222;0;5.336111111111222;5.336111111111222
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.914999999999964;0;17.914999999999964;17.914999999999964
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.718621900494554;0;50.718621900494554;50.718621900494554
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.15990620858716;0;50.15990620858716;50.15990620858716
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.259444444444426;0;4.259444444444426;4.259444444444426
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.91490620858781;0;30.91490620858781;30.91490620858781
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.72176045807987;0;14.72176045807987;14.72176045807987
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.16888888888883;0;11.16888888888883;11.16888888888883
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.077546895706405;630.9700090637243;26.315649346968485;61.839444444444325
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.008333333333553;0;8.008333333333553;8.008333333333553
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.490093791412846;0;44.490093791412846;44.490093791412846
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.7133333333334804;0;2.7133333333334804;2.7133333333334804
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.981111111111318;0;11.981111111111318;11.981111111111318
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.16750359646062;0;16.16750359646062;16.16750359646062
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;41.56821067575762;463.6237539110485;22.71444444444444;65.03166666666743
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.338982680301797;0;15.338982680301797;15.338982680301797
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.345555555554483;0;14.345555555554483;14.345555555554483
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.464444444444553;0;18.464444444444553;18.464444444444553
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.03990620858622;1090.5056498503156;8.689256861616059;55.390555555556375
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.984632027270152;0;26.984632027270152;26.984632027270152
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.886111111111177;0;16.886111111111177;16.886111111111177
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.026204902524569;0;7.026204902524569;7.026204902524569
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.300555555555547;0;11.300555555555547;11.300555555555547
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.9756493469685665;0;4.9756493469685665;4.9756493469685665
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.562453104295173;0.6116371557388945;17.009444444444853;18.115461764145493
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.80032467348437;4.511392493811538;32.29842712474618;35.302222222222554
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.519444444445298;0;4.519444444445298;4.519444444445298
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.2598124171736345;0;6.2598124171736345;6.2598124171736345
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;6.859722222222274;0.0008680555555634505;6.838888888888846;6.880555555555702
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.305461764143956;0;26.305461764143956;26.305461764143956
234;11.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.93129869393681;0;9.93129869393681;9.93129869393681
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.505093791414993;0;16.505093791414993;16.505093791414993
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.75139248534947;0;26.75139248534947;26.75139248534947
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.715000000000032;0;14.715000000000032;14.715000000000032
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.140627768202194;0;29.140627768202194;29.140627768202194
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.7526839863649;0;6.7526839863649;6.7526839863649
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.251948040904836;0;14.251948040904836;14.251948040904836
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.854538235857433;0;7.854538235857433;7.854538235857433
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.766760458079546;0;44.766760458079546;44.766760458079546
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.881111111111125;0;20.881111111111125;20.881111111111125
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.507316013636;0;59.507316013636;59.507316013636
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;21.850741340150925;1.3486092153362546;20.194444444445026;22.90694804090481
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.396204902524119;0;14.396204902524119;14.396204902524119
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.730649346969585;0;3.730649346969585;3.730649346969585
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.847777777777878;0;6.847777777777878;6.847777777777878
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.37888888888881;0;18.37888888888881;18.37888888888881
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.509999999999877;0;22.509999999999877;22.509999999999877
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19749640353871;0;32.19749640353871;32.19749640353871
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.954444444444562;0;7.954444444444562;7.954444444444562
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.019899015665032;0;29.019899015665032;29.019899015665032
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.454444444444562;0;11.454444444444562;11.454444444444562
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.406572875253808;0;12.406572875253808;12.406572875253808
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.22296536060412;0;39.22296536060412;39.22296536060412
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.236857845953125;1286.663599695586;24.872871569190693;75.60084412271556
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.130844122715473;0;10.130844122715473;10.130844122715473
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.441760458079557;0;15.441760458079557;15.441760458079557
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.16388888888889;0;24.16388888888889;24.16388888888889
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.74860751465053;0;15.74860751465053;15.74860751465053
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.596111111111057;0;11.596111111111057;11.596111111111057
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.79222222222225;0;9.79222222222225;9.79222222222225
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.67852091615964;0;25.67852091615964;25.67852091615964
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.312222222222317;0;20.312222222222317;20.312222222222317
276;11.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.966666666667152;0;10.966666666667152;10.966666666667152
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.55684705657097;0;33.55684705657097;33.55684705657097
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.754906208587144;0;14.754906208587144;14.754906208587144
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.05489901566534;0;47.05489901566534;47.05489901566534
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.75111111111107;0;60.75111111111107;60.75111111111107
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.30083333333289;0.9699149691371522;24.604444444443516;25.997222222222263
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.97615800681774;0.29056285232250445;18.595000000000027;19.357316013635455
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.287489210617878;0;15.287489210617878;15.287489210617878
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.361760458080198;0;7.361760458080198;7.361760458080198
