#TimeStamp;Runtime;Requests
697.2;0;1
698.82;0;1
700.58;0;1
701.83;0;1
706.75;0;1
708.79;0;1
712;0;1
715.55;0.02;1
717.96;0;1
729.21;0;1
734.76;0;1
737.47;0;1
739.27;0;1
740.56;0;1
743.23;0;1
744.49;0;1
747.4;0;1
750.72;0;1
751.81;0;1
760;0;1
761.9;0;1
763.37;0;1
764.78;0;1
770.29;0;1
774.82;0;1
777.54;0;1
780.46;0;1
781.71;0;2
784.99;0;1
786.08;0;1
790.25;0;2
795.04;0;1
797.33;0;1
798.33;0;1
799.37;0;1
800.42;0;2
801.46;0;1
802.51;0;1
803.55;0;2
804.55;0;1
805.6;0;1
808.81;0;1
810.43;0;1
813.27;0;1
819.73;0;1
821.94;0;1
822.98;0;1
825.82;0;1
827.44;0;1
830.48;0;1
832.7;0;1
835.32;0;1
837.41;0;1
839.87;0;1
844.7;0;1
845.84;0;1
849.34;0;1
850.43;0;1
859.59;0;1
861.93;0;1
863.1;0;1
864.29;0;1
866.96;0;1
868.6;0;1
872.18;0;1
873.35;0;1
875.84;0;1
878.18;0;1
879.56;0;1
883.02;0;1
888.19;0;1
889.39;0;1
890.39;0;1
891.48;0;1
892.68;0;1
896.18;0;1
897.44;0;1
899.61;0;1
900.66;0;1
901.75;0;1
904.32;0;1
905.53;0;3
915.67;0;1
916.83;0;1
918.46;0;1
919.5;0;2
921.17;0;1
928.17;0;1
929.34;0;2
934.42;0;1
935.71;0;1
936.8;0;1
937.89;0;1
941.67;0;1
951.28;0;1
952.3;0;1
953.93;0;1
954.97;0;1
957.43;0;1
965.76;0;1
966.8;0;1
969.21;0;1
974.22;0;1
975.48;0;1
979.64;0;1
980.78;0;1
987.65;0;1
988.95;0;1
990.32;0;1
994.32;0;1
999.2;0;1
1000.2;0;1
1001.71;0;1
1002.76;0;1
1004.25;0;1
1005.28;0;1
1006.67;0;1
1007.78;0;1
1010.67;0;1
1013.5;0;1
1015.59;0;1
1019.41;0;1
1020.62;0;1
1022.01;0;1
1023.05;0;2
1024.1;0;1
1025.19;0;1
1026.54;0;1
1028.93;0;1
1030.87;0;1
1032.02;0;1
1034.55;0;1
1036.79;0;1
1039.01;0;1
1040.16;0;1
1041.25;0;1
1045.28;0;1
1050.23;0;1
1054.08;0;1
1061.58;0;1
1065.08;0;2
1068.66;0;1
1073.92;0;1
1076.59;0;1
1079.66;0;1
1086.68;0;1
1089.14;0;1
1090.14;0;2
1091.19;0;1
1092.81;0;1
1095.35;0;1
1096.98;0;1
1099.4;0;1
1104.25;0;1
1106.92;0;1
1108.29;0;1
1110.6;0;1
1111.7;0;1
1114.37;0;1
1117.17;0;1
1118.37;0;1
1120;0;1
1121.09;0;1
1123.2;0;1
1126.17;0;2
1129.2;0;1
1135.26;0;1
1138.38;0;2
1140.25;0;1
1141.88;0;1
1143.7;0;1
1145.17;0;1
1147.22;0;1
1148.31;0;1
1149.89;0;1
1150.92;0;1
1152.13;0;1
1158.87;0;1
1160;0;2
1161.01;0;1
1162.17;0;2
1170.76;0;1
1171.79;0;2
1173.71;0;1
1174.8;0;1
1176.09;0;2
1177.3;0;1
1184.31;0;1
1186.18;0;1
1187.45;0;1
1189.68;0;1
1191.04;0;1
1192.04;0;3
1193.09;0;1
1197.3;0;1
1202.69;0;1
1204.21;0;1
1207.71;0;1
1208.76;0;3
1211.34;0;1
1212.68;0;2
1217.52;0;2
1221.53;0;1
1226.43;0;1
1228.35;0;1
1229.81;0;1
1232.48;0;1
1234.52;0;1
1235.69;0;1
1238.74;0;1
1239.92;0;1
1241.99;0;1
1243.08;0;1
1245.94;0;1
1246.95;0;1
1249.65;0;1
1251;0;2
1255.83;0;1
1257.12;0;1
1261.24;0;1
1263.53;0;1
1265.95;0;1
1269.45;0;1
1271;0;1
1272.01;0;1
1274.86;0;1
1278.36;0;1
1281.25;0;1
1282.29;0;1
1283.37;0;1
1294.82;0;1
1296.01;0;2
1297.16;0;2
1300.84;0;2
1306.22;0;1
1307.47;0;1
1309.01;0;1
1310.88;0;1
1312.15;0;1
1317.72;0;1
1318.72;0;1
1320.93;0;1
1323.99;0;1
1326.27;0;1
1328.31;0;1
1329.74;0;1
1331.47;0;1
1334.72;0;1
1335.81;0;1
1337.11;0;2
1338.17;0;1
1339.91;0;1
1341.04;0;2
1342.13;0;1
1344.46;0;1
1345.63;0;1
1351.13;0;1
1353.38;0;1
1355.13;0;1
1357.26;0;1
1358.64;0;2
1367.47;0;1
1369.18;0;1
1370.76;0;1
1371.85;0;1
1372.98;0;1
1378.02;0;1
1381.52;0;1
1383.27;0;1
1385.31;0;1
1386.35;0;1
1390.15;0;1
1393.65;0;1
1394.81;0;2
1396.86;0;1
1397.95;0;2
1400.36;0;1
1407.62;0;1
1408.62;0;1
1409.65;0;1
1411.04;0;2
1413.13;0;1
1415.21;0;1
1416.21;0;1
1417.25;0;1
1418.3;0;1
1419.32;0;1
1420.36;0;2
1421.41;0;2
1422.41;0;2
1424.66;0;1
1426.01;0;1
1427.17;0;2
1428.21;0;2
1429.3;0;1
1430.67;0;1
1431.76;0;1
1433.34;0;1
1435.26;0;1
1437.29;0;1
1438.29;0;1
1439.59;0;1
1440.8;0;2
1442.01;0;1
1443.01;0;1
1445.52;0;1
1446.9;0;1
1448.23;0;2
1450.27;0;1
1451.38;0;2
1452.4;0;1
1454.88;0;1
1456.18;0;2
1457.2;0;1
1458.44;0;1
1464.35;0;1
1466.07;0;1
1467.16;0;1
1468.3;0;1
1469.33;0;1
1470.49;0;1
1472.24;0;1
1476.66;0;1
1480.95;0;1
1481.97;0;1
1483;0;2
1484.28;0;1
1493.17;0;1
1494.53;0;2
1495.55;0;1
1496.55;0;1
1498.03;0;1
1499.12;0;1
1500.38;0;1
1505.8;0;1
1508.03;0;1
1509.41;0;1
1510.66;0;1
1512.04;0;1
1513.12;0;1
1514.46;0;1
1516.62;0;1
1517.95;0;1
1520.2;0;1
1522.74;0;1
1523.95;0;1
1525.62;0;1
1526.78;0;1
1528.09;0;2
1530.75;0;1
1532;0;2
1533.22;0;1
1536.17;0;1
1537.25;0;1
1539.38;0;1
1540.42;0;1
1542.13;0;1
1544.04;0;1
1546.55;0;1
1548.03;0;1
1551.63;0;1
1553.01;0;1
1555.13;0;1
1556.51;0;1
1557.58;0;2
1559.46;0;1
1561.04;0;1
1562.56;0;1
1563.62;0;1
1567.67;0;1
1570.73;0;1
1574.22;0;1
1575.59;0;1
1580.68;0;1
1583.31;0;1
1584.68;0;1
1585.77;0;2
1587.35;0;1
1588.58;0;1
1590.8;0;1
1591.94;0;1
1593.17;0;2
1595.94;0;1
1597.23;0;1
1599.27;0;1
1602.68;0;1
1603.7;0;1
1604.74;0;1
1606.2;0;1
1607.22;0;1
1608.27;0;1
1609.5;0;2
1610.84;0;2
1612.12;0;1
1613.51;0;1
1614.59;0;1
1616.35;0;1
1617.35;0;1
1618.56;0;1
1622.52;0;1
1623.65;0;1
1626.68;0;1
1628.64;0;1
1629.67;0;1
1630.78;0;1
1631.81;0;1
1632.9;0;1
1636.11;0;1
1637.69;0;1
1638.92;0;2
1640;0;1
1642.21;0;1
1643.34;0;1
1644.59;0;1
1646.84;0;1
1649.47;0;1
1653.39;0;1
1656.38;0;1
1657.51;0;1
1659.88;0;1
1661.64;0;1
1663.94;0;1
1665.09;0;1
1666.21;0;1
1672.21;0;1
1674.21;0;1
1675.34;0;1
1676.71;0;1
1677.76;0;1
1678.87;0;1
1680.37;0;1
1681.46;0;1
1682.8;0;2
1687.64;0;1
1689.62;0;1
1690.62;0;1
1691.71;0;1
1693;0;1
1694.27;0;1
1695.27;0;1
1699.06;0;1
1700.42;0;1
1701.73;0;2
1705.94;0;1
1707.13;0;1
1708.45;0;1
1709.54;0;1
1711.9;0;1
1712.99;0;1
1715.34;0;1
1717.38;0;1
1718.66;0;2
1719.75;0;1
1722.17;0;1
1725.66;0;1
1727.04;0;1
1728.13;0;1
1731.31;0;1
1732.46;0;1
1735.95;0;1
1737.17;0;1
1739.92;0;1
1740.97;0;1
1743.17;0;1
1744.75;0;1
1746.05;0;2
1748.67;0;1
1749.97;0;1
1751.88;0;1
1755.43;0;1
1756.61;0;2
1760.27;0;1
1764.73;0;1
1766.74;0;2
1769.25;0;1
1773.42;0;1
1777.15;0;1
1778.19;0;1
1782.23;0;1
1787.32;0;1
1789.67;0;1
1792.36;0;1
1793.39;0;2
1794.39;0;1
1795.43;0;1
1796.48;0;2
1797.52;0;2
1799.77;0;1
