#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.018795097476186;0;18.018795097476186;18.018795097476186
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.906854249492426;0;16.906854249492426;16.906854249492426
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.950432897978942;0.9745876270958205;14.017222222222358;15.983982680301551
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;11.378888888887559;0;11.378888888887559;11.378888888887559
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.557269117928513;0.0003289444999557902;12.544444444444252;12.570093791412773
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.682038235857704;0.1321373093854938;17.425000000000182;17.939076471715225
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.938055555555593;0.00031250000000227374;17.925555555555547;17.95055555555564
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.00731601363509;0;16.00731601363509;16.00731601363509
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.58416666666676;0.21148924997632335;15.25898268030187;15.909350653031652
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.640367972729564;0;15.640367972729564;15.640367972729564
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.857175326515772;0.07055621593888264;12.669350653031586;13.044999999999959
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.083888888888964;1.3155730570816464;14.04064934696828;16.312128430809253
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.491666666666617;0;16.491666666666617;16.491666666666617
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.887683986365005;0;17.887683986365005;17.887683986365005
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.775645750507806;1.6450535158435534E-05;17.772777777777947;17.778513723237666
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.542871569191107;0.019120987654271386;18.445093791413456;18.640649346968758
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.92124820176965;0.017578799342859323;14.827496403539271;15.015000000000029
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.145062527608607;0.17771029937749405;12.880555555555588;13.63120490252399
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;42.805046895706916;3309.1036303153214;13.71287156919064;129.0912049025253
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.092376143602925;1.3541414442000008;13.74990620858648;15.813333333333333
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.05518518518545;0.9677507201636045;15.485000000000014;17.191111111110786
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.39323954192082;0;17.39323954192082;17.39323954192082
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.527222222222235;0;12.527222222222235;12.527222222222235
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;28.73926045807974;398.51350138890217;14.623427124746172;42.85509379141331
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.42277777777781;0;13.42277777777781;13.42277777777781
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.940649346968257;2.0834501789350197;13.919999999999618;15.961298693936897
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.861325162458343;0.12238691593029909;17.605555555555384;18.259992807073786
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.950000000000728;0;16.950000000000728;16.950000000000728
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.304906208587454;0;17.304906208587454;17.304906208587454
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.509029576008203;0.26422672708782974;15.145555555555688;15.872503596460717
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.228888888888946;0;17.228888888888946;17.228888888888946
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.752222222223054;0;59.752222222223054;59.752222222223054
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.32518758282663;0;12.32518758282663;12.32518758282663
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;20.483982680302233;0;20.483982680302233;20.483982680302233
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17722222222301;0;32.17722222222301;32.17722222222301
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.803888888889105;0;28.803888888889105;28.803888888889105
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88564934696865;0;32.88564934696865;32.88564934696865
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.833239541920648;0;7.833239541920648;7.833239541920648
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.428333333333399;0;11.428333333333399;11.428333333333399
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.860079405569422;0;22.860079405569422;22.860079405569422
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.762777777777785;0;14.762777777777785;14.762777777777785
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.151666666666756;0;18.151666666666756;18.151666666666756
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.45500000000042;156.2519135802347;20.616111111111877;38.293888888888965
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.997777777777628;0;4.997777777777628;4.997777777777628
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.638982680301297;0;8.638982680301297;8.638982680301297
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.18444444444481;0;44.18444444444481;44.18444444444481
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.2822222222228;0;16.2822222222228;16.2822222222228
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.561760458079107;0;21.561760458079107;21.561760458079107
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.165649346968394;0;6.165649346968394;6.165649346968394
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.311666666666383;0;22.311666666666383;22.311666666666383
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.071111111111165;0;35.071111111111165;35.071111111111165
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.380923528283347;44.03741955707005;21.688513723232745;31.07333333333395
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.347777777777765;0;11.347777777777765;11.347777777777765
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.191291501010483;0;13.191291501010483;13.191291501010483
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.67935065303152;0;14.67935065303152;14.67935065303152
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.833333333333314;0;11.833333333333314;11.833333333333314
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.897081535101847;12.362896008419652;23.410829736870255;28.38333333333344
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.06879509747597;0;10.06879509747597;10.06879509747597
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.508888888889032;0;9.508888888889032;9.508888888889032
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.318239541919638;0;2.318239541919638;2.318239541919638
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.41268398636484;0;6.41268398636484;6.41268398636484
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.72176045807953;0;25.72176045807953;25.72176045807953
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.2068542494925;0;64.2068542494925;64.2068542494925
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.284999999999968;0;6.284999999999968;6.284999999999968
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.955093791412764;0;12.955093791412764;12.955093791412764
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.52620490252457;0;21.52620490252457;21.52620490252457
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.226111111112232;0;25.226111111112232;25.226111111112232
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.829999999999998;0;5.829999999999998;5.829999999999998
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.53629869393785;0;16.53629869393785;16.53629869393785
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.895829736869928;0;14.895829736869928;14.895829736869928
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.058239541920557;0;8.058239541920557;8.058239541920557
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.890187582825774;0;22.890187582825774;22.890187582825774
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.77305195909207;0;44.77305195909207;44.77305195909207
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.619350653032143;0;19.619350653032143;19.619350653032143
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.650735945456972;0;7.650735945456972;7.650735945456972
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.185093791413237;0;7.185093791413237;7.185093791413237
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.582128430809462;0;17.582128430809462;17.582128430809462
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.278701306063226;0;34.278701306063226;34.278701306063226
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.047222222222331;0;7.047222222222331;7.047222222222331
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.27407647171458;0;14.27407647171458;14.27407647171458
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.658888888888953;0;24.658888888888953;24.658888888888953
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.19361470757184;0;20.19361470757184;20.19361470757184
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.267041832318256;0;37.267041832318256;37.267041832318256
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.441746072235787;0;23.441746072235787;23.441746072235787
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.207128430809462;0;9.207128430809462;9.207128430809462
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.713888888888903;0;10.713888888888903;10.713888888888903
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;11.720739541920523;0.16852237654325533;11.430461764142706;12.01101731969834
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8144444444443764;0;3.8144444444443764;3.8144444444443764
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.809444444444352;0;10.809444444444352;10.809444444444352
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.632316013635204;0;29.632316013635204;29.632316013635204
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.867128430809302;0;11.867128430809302;11.867128430809302
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.506580068175708;0;20.506580068175708;20.506580068175708
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.95787156919141;0;29.95787156919141;29.95787156919141
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.80685424949252;0;53.80685424949252;53.80685424949252
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.865555555555375;0;6.865555555555375;6.865555555555375
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.838333333333367;0;23.838333333333367;23.838333333333367
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.06291846489762;1841.2277806511381;23.72129869393666;84.40453823585858
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.274632027270854;0;34.274632027270854;34.274632027270854
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.120093791412955;0;7.120093791412955;7.120093791412955
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6677777777775873;0;3.6677777777775873;3.6677777777775873
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.34555555555562;0;14.34555555555562;14.34555555555562
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.227222222222224;0;18.227222222222224;18.227222222222224
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.610093791412964;13.798755555551956;23.98342712474664;29.23676045807929
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.440555555555193;0;8.440555555555193;8.440555555555193
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.070555555555416;0;9.070555555555416;9.070555555555416
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.012222222222363;0;22.012222222222363;22.012222222222363
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87277777777854;0;33.87277777777854;33.87277777777854
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.39500000000021;0;16.39500000000021;16.39500000000021
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.175649346968612;0;8.175649346968612;8.175649346968612
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.656204902523882;0;25.656204902523882;25.656204902523882
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.54953823585737;0;25.54953823585737;25.54953823585737
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.694906208586985;0;17.694906208586985;17.694906208586985
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.304444444444357;0;4.304444444444357;4.304444444444357
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.91620490252467;0;42.91620490252467;42.91620490252467
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.110555555555948;0;16.110555555555948;16.110555555555948
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.315555555555562;0;7.315555555555562;7.315555555555562
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.42444444444459;0;36.42444444444459;36.42444444444459
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.29055555555533;0;14.29055555555533;14.29055555555533
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.026111111110822;0;30.026111111110822;30.026111111110822
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.529444444444323;0;13.529444444444323;13.529444444444323
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8;0;8;8
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.474069278788875;0;21.474069278788875;21.474069278788875
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.8405555555554;0;46.8405555555554;46.8405555555554
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.41249640353476;0;27.41249640353476;27.41249640353476
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.131111111111068;0;9.131111111111068;9.131111111111068
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.272871569191238;0;15.272871569191238;15.272871569191238
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.11564934696844;0;29.11564934696844;29.11564934696844
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.23444444444499;0;13.23444444444499;13.23444444444499
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.43000000000009;0;98.43000000000009;98.43000000000009
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.369624834343995;0;11.369624834343995;11.369624834343995
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.373888888889155;0;8.373888888889155;8.373888888889155
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.07253006498316;3.5375866156906595;18.577590194949153;22.184350653031743
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.961666666666815;0;11.961666666666815;11.961666666666815
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.11212843080989;0;9.11212843080989;9.11212843080989
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.269444444444616;0;13.269444444444616;13.269444444444616
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.9549999999999272;0;2.9549999999999272;2.9549999999999272
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;5;28.607497842123678;215.42308092947178;17.927777777777806;53.59444444444466
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.581666666667616;0;36.581666666667616;36.581666666667616
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.660461764142724;0;13.660461764142724;13.660461764142724
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.45398268030172;0;8.45398268030172;8.45398268030172
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.932777777778256;0;10.932777777778256;10.932777777778256
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.705093791412992;0;18.705093791412992;18.705093791412992
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.631666666666888;0;14.631666666666888;14.631666666666888
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.087683986364937;0;20.087683986364937;20.087683986364937
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.924999999999955;0;8.924999999999955;8.924999999999955
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.714444444444553;0;4.714444444444553;4.714444444444553
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.35341993182476;0;49.35341993182476;49.35341993182476
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.057128430809598;0;11.057128430809598;11.057128430809598
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.904999999999916;0;11.904999999999916;11.904999999999916
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.90906208587114;0;73.90906208587114;73.90906208587114
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.595555555555848;0;29.595555555555848;29.595555555555848
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.477222222222508;0;14.477222222222508;14.477222222222508
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.795555555555609;0;12.795555555555609;12.795555555555609
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.89101731969845;0;21.89101731969845;21.89101731969845
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.458888888888396;0;28.458888888888396;28.458888888888396
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.49314934696855;47.02701549904313;18.64407647171481;28.34222222222229
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.555555555555316;0;12.555555555555316;12.555555555555316
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.718888888888841;0;5.718888888888841;5.718888888888841
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.02963202727011;0;37.02963202727011;37.02963202727011
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.271111111111168;0;13.271111111111168;13.271111111111168
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.18277777777803;0;22.18277777777803;22.18277777777803
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.95129869393679;0;81.95129869393679;81.95129869393679
267;16.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.87795816767766;0;16.87795816767766;16.87795816767766
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.947222222222763;0;11.947222222222763;11.947222222222763
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.20611111111123;0;55.20611111111123;55.20611111111123
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.46212843080889;0;92.46212843080889;92.46212843080889
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.973888888888837;0;3.973888888888837;3.973888888888837
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.236111111111541;0;5.236111111111541;5.236111111111541
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8612049025239656;0;3.8612049025239656;3.8612049025239656
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.991666666666674;0;12.991666666666674;12.991666666666674
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.69185424949228;0;42.69185424949228;42.69185424949228
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.98388888888917;0;28.98388888888917;28.98388888888917
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.945093791412773;0;9.945093791412773;9.945093791412773
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7212049025240503;0;3.7212049025240503;3.7212049025240503
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.321760458080234;0;21.321760458080234;21.321760458080234
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.881111111111295;0;10.881111111111295;10.881111111111295
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.699437251522227;0;28.699437251522227;28.699437251522227
