#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;4;17.614446242674887;0.05527515727129179;17.296580068175444;17.818333333333385
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.916854249492303;0;17.916854249492303;17.916854249492303
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.029444444444607;0;17.029444444444607;17.029444444444607
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.39009379141288;0;13.39009379141288;13.39009379141288
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.983186144241483;0.5014973751846357;14.273888888888848;15.917316013635173
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.1077777777773;0;21.1077777777773;21.1077777777773
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;8.041760458076624;0;8.041760458076624;8.041760458076624
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.628888888888696;0;18.628888888888696;18.628888888888696
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.47333333333351;1.460004012345621;19.351666666666915;21.752777777777965
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.481111111110977;0;15.481111111110977;15.481111111110977
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.718513723236924;0.66339239126131;18.14258300202937;19.29444444444448
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;19.12138888888927;6.7039013888908485;17.29055555555567;20.952222222222872
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.22953823585749;0;17.22953823585749;17.22953823585749
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.94111111111107;0;13.94111111111107;13.94111111111107
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.704166666666936;1.5556520061718815;12.822222222222763;14.586111111111109
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.430277777777917;0.17241496913597842;12.136666666666656;12.723888888889178
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.67620490252409;0;17.67620490252409;17.67620490252409
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.912222222222397;0.24035555555535482;16.565555555555875;17.25888888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;19.1352777777779;13.419077932099288;16.545000000000073;21.72555555555573
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.928333333333285;0;14.928333333333285;14.928333333333285
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.473888888888894;0;13.473888888888894;13.473888888888894
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.703100653031793;0.18001121400874925;14.254350653031679;15.260093791412942
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.01888888888874;0;16.01888888888874;16.01888888888874
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.493888888889387;0;17.493888888889387;17.493888888889387
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.83833333333331;0.43971358024693113;17.36944444444441;18.307222222222208
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.258102451262175;0.0034951082529653048;20.216298693937233;20.299906208587117
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.308888888888987;0;17.308888888888987;17.308888888888987
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.00046356237327;0.04167005834351626;14.722777777777821;15.213427124746431
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.336450217677205;0.23016167675626048;12.795923528285357;13.711760458079652
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.175093791412905;0;14.175093791412905;14.175093791412905
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.780957189730069;0.27151364527953925;14.298333333332721;15.333427124746265
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.848333333333358;0;15.848333333333358;15.848333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.229722222221767;0.041568055555250484;16.08555555555563;16.373888888887905
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.991471890917182;0;16.991471890917182;16.991471890917182
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.180836929794623;0.1258298372774266;12.73927124746342;13.606666666667024
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.151296296296332;0.12876090534985607;12.80388888888885;13.520555555555688
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.204069278793611;0;14.204069278793611;14.204069278793611
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;12.524663291073466;19.619928965548002;7.416760458076624;15.306486276761916
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.669722222222276;10.912234722223086;18.33388888888885;23.005555555555702
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.959999999999695;0;19.959999999999695;19.959999999999695
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.940642154046373;0;16.940642154046373;16.940642154046373
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.90203823585739;0.008668055555554758;15.83620490252406;15.96787156919072
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.982222222222617;0;18.982222222222617;18.982222222222617
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.92176045807969;0;17.92176045807969;17.92176045807969
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.60388888888906;0;23.60388888888906;23.60388888888906
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.07786437626896;0;38.07786437626896;38.07786437626896
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;32.5889826803018;0;32.5889826803018;32.5889826803018
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.901572875253805;0;20.901572875253805;20.901572875253805
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.066854249492394;0;31.066854249492394;31.066854249492394
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.76842712474593;0;46.76842712474593;46.76842712474593
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.236017319700068;0;25.236017319700068;25.236017319700068
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;1.8477777777778783;0;1.8477777777778783;1.8477777777778783
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.029350653031997;0;6.029350653031997;6.029350653031997
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.016666666666879;0;15.016666666666879;15.016666666666879
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.625555555555593;0;18.625555555555593;18.625555555555593
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.242316013635076;0;6.242316013635076;6.242316013635076
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.55898268030171;0;36.55898268030171;36.55898268030171
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.914538235857663;0;7.914538235857663;7.914538235857663
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.41833333333375;2.566370987653602;19.28555555555613;21.551111111111368
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.160916335361662;0;13.160916335361662;13.160916335361662
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.882777777777846;0;11.882777777777846;11.882777777777846
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.69769117928695;0;20.69769117928695;20.69769117928695
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.053888888889105;0;9.053888888889105;9.053888888889105
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.845555555555507;0;18.845555555555507;18.845555555555507
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.1400000000001;0;23.1400000000001;23.1400000000001
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.953982680301579;0;14.953982680301579;14.953982680301579
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.097777777778674;0;35.097777777778674;35.097777777778674
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.22349933738974;0;22.22349933738974;22.22349933738974
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.313795097477623;0;2.313795097477623;2.313795097477623
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.881204902523905;0;6.881204902523905;6.881204902523905
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.684444444444807;0;14.684444444444807;14.684444444444807
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.482871569190593;0;25.482871569190593;25.482871569190593
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.757222222222083;0;11.757222222222083;11.757222222222083
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.965649346968462;0;7.965649346968462;7.965649346968462
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.842316013635127;0;25.842316013635127;25.842316013635127
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.877222222222144;0;14.877222222222144;14.877222222222144
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.681666666666615;0;11.681666666666615;11.681666666666615
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.151861442415793;0;30.151861442415793;30.151861442415793
162;23.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.551111111111368;0;16.551111111111368;16.551111111111368
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.048333333333403;0;23.048333333333403;23.048333333333403
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.91666666666663;0;17.91666666666663;17.91666666666663
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.515555555555565;0;26.515555555555565;26.515555555555565
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.21842712474654;0;35.21842712474654;35.21842712474654
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.142777777778065;0;4.142777777778065;4.142777777778065
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.088333333333367;0;28.088333333333367;28.088333333333367
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.311944444444563;1.5205742283953854;29.440000000000026;31.1838888888891
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.827222222222872;0;20.827222222222872;20.827222222222872
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.829256861619342;0;6.829256861619342;6.829256861619342
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;12.081713562373125;0.21191177527337415;11.756204902524132;12.407222222222117
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.88722222222225;0;16.88722222222225;16.88722222222225
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.39796536060339;0;33.39796536060339;33.39796536060339
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.46666666666681;0;17.46666666666681;17.46666666666681
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.045093791409954;0;2.045093791409954;2.045093791409954
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.456847056571405;0;12.456847056571405;12.456847056571405
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.63907647171459;0;42.63907647171459;42.63907647171459
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.812222222222232;0;17.812222222222232;17.812222222222232
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.578138557583998;0;12.578138557583998;12.578138557583998
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.08549542558745;450.81218079754774;26.728333333333694;63.60222222222228
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.98444444444476;0;17.98444444444476;17.98444444444476
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.803333333333285;0;16.803333333333285;16.803333333333285
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.362222222222243;0;4.362222222222243;4.362222222222243
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.697777777776764;0;7.697777777776764;7.697777777776764
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.258239541920489;0;13.258239541920489;13.258239541920489
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.909846078619164;107.77115732995783;17.435093791412783;35.88388888888903
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.69666666666717;0;12.69666666666717;12.69666666666717
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.568982680301815;0;3.568982680301815;3.568982680301815
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.20388888888894;0;13.20388888888894;13.20388888888894
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.385743138381713;0;19.385743138381713;19.385743138381713
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.39944444444427;0;41.39944444444427;41.39944444444427
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.04944444444459;0;29.04944444444459;29.04944444444459
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.035916335361662;0;14.035916335361662;14.035916335361662
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.198795097476022;0;11.198795097476022;11.198795097476022
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;23.549444444444703;0;23.549444444444703;23.549444444444703
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.35157287525368;0;14.35157287525368;14.35157287525368
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.728888888890197;0;24.728888888890197;24.728888888890197
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.183427124746686;0;40.183427124746686;40.183427124746686
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.676760458079798;0;3.676760458079798;3.676760458079798
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.758888888888805;0;6.758888888888805;6.758888888888805
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.771017319698103;0;11.771017319698103;11.771017319698103
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.474999999999795;0;15.474999999999795;15.474999999999795
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.065461764142526;0;24.065461764142526;24.065461764142526
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.60129869393745;0;43.60129869393745;43.60129869393745
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.250555555555479;0;6.250555555555479;6.250555555555479
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.77888888888856;0;13.77888888888856;13.77888888888856
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.351666666666915;0;12.351666666666915;12.351666666666915
200;19.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.734999999998763;0;13.734999999998763;13.734999999998763
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.31611111111111;0;82.31611111111111;82.31611111111111
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.08666666666667;0;18.08666666666667;18.08666666666667
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.02171356237352;396.80839283000523;24.93611111111136;53.10731601363568
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.495649346968605;0.07955617283937658;18.296204902524323;18.695093791412887
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.841111111111331;0;14.841111111111331;14.841111111111331
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.095555555555848;0;12.095555555555848;12.095555555555848
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.696666666666488;0;7.696666666666488;7.696666666666488
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.451666666666597;0;14.451666666666597;14.451666666666597
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.962593791412786;282.9159705246928;28.068982680301644;51.85620490252393
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.07046176414258;0;17.07046176414258;17.07046176414258
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.571111111111009;0;12.571111111111009;12.571111111111009
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.723333333333358;0;21.723333333333358;21.723333333333358
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.541666666666742;0;25.541666666666742;25.541666666666742
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.211111111111109;0;10.211111111111109;10.211111111111109
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.166158006816545;3.0859990836027316;24.92398268030206;27.40833333333103
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.596111111111156;0;9.596111111111156;9.596111111111156
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.418520916159423;0;4.418520916159423;4.418520916159423
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.030000000000427;0;22.030000000000427;22.030000000000427
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.2296320272701;0;19.2296320272701;19.2296320272701
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.457316013635023;0;9.457316013635023;9.457316013635023
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.421204902523925;0;21.421204902523925;21.421204902523925
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.468982680301679;0;14.468982680301679;14.468982680301679
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.858427124746868;0;27.858427124746868;27.858427124746868
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.059444444444182;0;24.059444444444182;24.059444444444182
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.62296536060353;0;14.62296536060353;14.62296536060353
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.3644444444443025;0;6.3644444444443025;6.3644444444443025
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.808427124746913;77.02016763506889;18.6027777777781;31.014076471715725
230;21.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.341666666666697;0;18.341666666666697;18.341666666666697
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.54444444444448;0;4.54444444444448;4.54444444444448
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.196111111111236;0;6.196111111111236;6.196111111111236
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.588888888888874;0;17.588888888888874;17.588888888888874
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.838513723237554;0;6.838513723237554;6.838513723237554
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.10842712474664;0;20.10842712474664;20.10842712474664
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.689350653031909;0;13.689350653031909;13.689350653031909
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.601111111111322;0;16.601111111111322;16.601111111111322
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.295555555555666;0;27.295555555555666;27.295555555555666
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.302683986367128;0;9.302683986367128;9.302683986367128
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.566284308092463;0;2.566284308092463;2.566284308092463
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.06222222222323;0;36.06222222222323;36.06222222222323
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.555093791412816;0;22.555093791412816;22.555093791412816
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.183059152016995;0;8.183059152016995;8.183059152016995
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.6661111111111495;0;3.6661111111111495;3.6661111111111495
241;18.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.017777777777837;0;18.017777777777837;18.017777777777837
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.724444444444487;0;13.724444444444487;13.724444444444487
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.559444444444807;0;18.559444444444807;18.559444444444807
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.456854249492494;0;25.456854249492494;25.456854249492494
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.513333333333549;0;6.513333333333549;6.513333333333549
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.44064934696894;0;12.44064934696894;12.44064934696894
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.35787156919059;0;36.35787156919059;36.35787156919059
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.08694804090578;0;19.08694804090578;19.08694804090578
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.827583002028405;0;8.827583002028405;8.827583002028405
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.045555555555438;0;13.045555555555438;13.045555555555438
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.77111111111112;0;34.77111111111112;34.77111111111112
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.674999999999955;0;16.674999999999955;16.674999999999955
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.610555555555607;0;30.610555555555607;30.610555555555607
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.886392485349802;0;8.886392485349802;8.886392485349802
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.800555555555775;0;23.800555555555775;23.800555555555775
269;18.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;18.632316013635318;0;18.632316013635318;18.632316013635318
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.117222222222225;0;12.117222222222225;12.117222222222225
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.043888888889;0;14.043888888889;14.043888888889
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.80287156919064;0;46.80287156919064;46.80287156919064
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.74722222222272;0;37.74722222222272;37.74722222222272
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.651024512620324;0;15.651024512620324;15.651024512620324
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.00333333333333;0;15.00333333333333;15.00333333333333
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.08944444444444;0;22.08944444444444;22.08944444444444
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.501666666666608;0;11.501666666666608;11.501666666666608
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.55333333333334;0;18.55333333333334;18.55333333333334
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;51.179660893434004;1965.2467727965227;21.44222222222237;102.13176045807973
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.585555555555558;0;15.585555555555558;15.585555555555558
