#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.939163070206973;0;17.939163070206973;17.939163070206973
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.880093791417025;0.13800575338078527;14.61740980505624;15.142777777777809
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.695555555555586;0;12.695555555555586;12.695555555555586
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.91895141649773;1021.3031917742139;14.426760458079514;69.82064934696905
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.371991340150998;0.5470761165545348;13.848982680301788;14.89500000000021
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.969660893434138;0.26081693735528044;15.591666666666924;16.550649346968612
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.896111111111622;0;16.896111111111622;16.896111111111622
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.546944444444577;0.0626186728396169;12.369999999999976;12.723888888889178
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.54722222222216;0;13.54722222222216;13.54722222222216
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.896111111111054;0.00012098765431251476;13.888333333333549;13.90388888888856
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.8197691179289;0.22178953506936486;14.486760458079516;15.152777777778283
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.63814814814839;0.17497047325106124;17.195000000000277;18.026111111111504
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.960833333333369;0.3483219135804725;15.4838888888886;16.723333333333585
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.516111111111343;0.19904999999998482;17.009444444444398;18.08388888888885
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.43055555555577;0;24.43055555555577;24.43055555555577
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.098888888889178;0;25.098888888889178;25.098888888889178
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.711385292428076;0;39.711385292428076;39.711385292428076
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.416111111111093;0;22.416111111111093;22.416111111111093
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.795555555555666;0;30.795555555555666;30.795555555555666
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.27907647171412;0;14.27907647171412;14.27907647171412
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.557222222222663;0;19.557222222222663;19.557222222222663
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.933239541920557;0;11.933239541920557;11.933239541920557
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.632965360604658;0;25.632965360604658;25.632965360604658
147;22.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.202316013635027;0;5.202316013635027;5.202316013635027
148;23.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.386666666667452;0;19.386666666667452;19.386666666667452
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.45676045807977;0;10.45676045807977;10.45676045807977
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.912777777777478;0;14.912777777777478;14.912777777777478
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.108517319698308;23.44222608025124;19.68490620858688;26.532128430809735
151;12.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.637222222222363;0;9.637222222222363;9.637222222222363
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.977222222222508;0;6.977222222222508;6.977222222222508
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.843888888888728;0;9.843888888888728;9.843888888888728
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.7638888888891415;0;5.7638888888891415;5.7638888888891415
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.899812417171006;0;0.899812417171006;0.899812417171006
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.62833333333333;0;14.62833333333333;14.62833333333333
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.340555555555966;0;28.340555555555966;28.340555555555966
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.218520916159378;0;24.218520916159378;24.218520916159378
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.011111111111177;0;6.011111111111177;6.011111111111177
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.54722222222233;0;10.54722222222233;10.54722222222233
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.370555555555484;0;14.370555555555484;14.370555555555484
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.58611111111105;0;20.58611111111105;20.58611111111105
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.0728715691921;0;43.0728715691921;43.0728715691921
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.253333333334012;0;14.253333333334012;14.253333333334012
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.49620490252389;0;66.49620490252389;66.49620490252389
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.736017319698291;0;13.736017319698291;13.736017319698291
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.125;0;6.125;6.125
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.622777777777856;0;5.622777777777856;5.622777777777856
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.838333333333367;0;10.838333333333367;10.838333333333367
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.607222222222163;0;21.607222222222163;21.607222222222163
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.9912049025221;0;12.9912049025221;12.9912049025221
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.7373160136317;0;22.7373160136317;22.7373160136317
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.94166666666706;0;10.94166666666706;10.94166666666706
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.32129869393725;0;24.32129869393725;24.32129869393725
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;1.6870346393939144;0;1.6870346393939144;1.6870346393939144
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.439444444444575;0;9.439444444444575;9.439444444444575
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.364444444445326;0;20.364444444445326;20.364444444445326
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.994444444444525;0;25.994444444444525;25.994444444444525
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.993888888889046;0;4.993888888889046;4.993888888889046
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.00768398636501;0;10.00768398636501;10.00768398636501
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.235000000000007;0;24.235000000000007;24.235000000000007
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.633333333333354;0;12.633333333333354;12.633333333333354
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.42999999999995;0;54.42999999999995;54.42999999999995
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.634538235857235;0;12.634538235857235;12.634538235857235
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;27.85509379141331;0;27.85509379141331;27.85509379141331
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.01444444444445;0;16.01444444444445;16.01444444444445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.30036797272237;0;14.30036797272237;14.30036797272237
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.137777777778638;0;13.137777777778638;13.137777777778638
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.07166666666666;0;20.07166666666666;20.07166666666666
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.176760458079514;0;15.176760458079514;15.176760458079514
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.23555555555606;612.2278080246969;30.73944444444487;65.73166666666725
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.822777777778356;0;12.822777777778356;12.822777777778356
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.214444444444553;0;9.214444444444553;9.214444444444553
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.29555555555544;0;23.29555555555544;23.29555555555544
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.631111111111068;0;7.631111111111068;7.631111111111068
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.145000000000095;0;18.145000000000095;18.145000000000095
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.63944444444519;0;28.63944444444519;28.63944444444519
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.658333333333985;0;27.658333333333985;27.658333333333985
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.731111111111886;0;9.731111111111886;9.731111111111886
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.018333333333317;0;6.018333333333317;6.018333333333317
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.89055555555501;0;20.89055555555501;20.89055555555501
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.87898268030183;0;31.87898268030183;31.87898268030183
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.631111111111295;0;6.631111111111295;6.631111111111295
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.516666666666197;0;7.516666666666197;7.516666666666197
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.10888888888917;0;24.10888888888917;24.10888888888917
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.259444444444625;0;13.259444444444625;13.259444444444625
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.33342712474627;0;41.33342712474627;41.33342712474627
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.625555555555536;0;33.625555555555536;33.625555555555536
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.335187582826165;0;46.335187582826165;46.335187582826165
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.3367604580796524;0;3.3367604580796524;3.3367604580796524
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.873888888888928;0;19.873888888888928;19.873888888888928
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.76064934696825;0;10.76064934696825;10.76064934696825
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.253333333333558;0;27.253333333333558;27.253333333333558
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.339444444444553;0;24.339444444444553;24.339444444444553
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.645743138381704;0;12.645743138381704;12.645743138381704
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.59777777777822;0;19.59777777777822;19.59777777777822
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.028333333334103;0;29.028333333334103;29.028333333334103
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.149999999999864;0;13.149999999999864;13.149999999999864
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.55611111111125;0;18.55611111111125;18.55611111111125
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.17277777777821;45.3046228395107;38.413333333333526;47.93222222222289
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.6927777777775646;0;5.6927777777775646;5.6927777777775646
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.939906208587558;0;9.939906208587558;9.939906208587558
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.903239541920584;0;28.903239541920584;28.903239541920584
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.117777777777576;0;49.117777777777576;49.117777777777576
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.303333333333399;0;13.303333333333399;13.303333333333399
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.887222222222363;0;18.887222222222363;18.887222222222363
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.086111111111222;0;7.086111111111222;7.086111111111222
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.482777777777756;0;17.482777777777756;17.482777777777756
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.368564215404945;2.956729462737735;17.15268398636556;19.58444444444433
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.633333333333269;0;5.633333333333269;5.633333333333269
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.033333333333303;0;13.033333333333303;13.033333333333303
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.400000000000546;1152.053333950621;31.399444444444953;79.40055555555614
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.578888888889082;0;20.578888888889082;20.578888888889082
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.351017319698485;0;18.351017319698485;18.351017319698485
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.697965360601643;0;11.697965360601643;11.697965360601643
237;14.50;8.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;8.193701306059893;0;8.193701306059893;8.193701306059893
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.936666666667634;0;28.936666666667634;28.936666666667634
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.998333333330265;0;23.998333333330265;23.998333333330265
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.929444444444698;0;7.929444444444698;7.929444444444698
239;16.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.596760458077483;0;17.596760458077483;17.596760458077483
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.990555555556057;0;15.990555555556057;15.990555555556057
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.245602451262386;304.24731662557093;29.911760458080153;54.57944444444462
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.356572875253505;0;6.356572875253505;6.356572875253505
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.322777777777901;0;2.322777777777901;2.322777777777901
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.669256861618635;0;8.669256861618635;8.669256861618635
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.10212843080967;0;41.10212843080967;41.10212843080967
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.244350653035326;0;7.244350653035326;7.244350653035326
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.30555555555577;0;33.30555555555577;33.30555555555577
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.52365800681733;346.09590109201724;31.368888888888705;57.67842712474595
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.629444444448836;0;26.629444444448836;26.629444444448836
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.375555555555593;0;20.375555555555593;20.375555555555593
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.553888888889105;0;19.553888888889105;19.553888888889105
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.563333333336686;0;9.563333333336686;9.563333333336686
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.921666666666738;0;6.921666666666738;6.921666666666738
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.491111111111081;0;13.491111111111081;13.491111111111081
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.598427124746188;0;21.598427124746188;21.598427124746188
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.973888888889178;0;5.973888888889178;5.973888888889178
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.41833333332943;0;27.41833333332943;27.41833333332943
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.8333333333332575;0;7.8333333333332575;7.8333333333332575
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.962316013635245;0;26.962316013635245;26.962316013635245
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.29666666666666;0;12.29666666666666;12.29666666666666
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.52833333333433;0;8.52833333333433;8.52833333333433
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.731666666666797;0;7.731666666666797;7.731666666666797
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.82513709065978;2402.1750913226015;25.168427124748405;94.48184705657116
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.5944444444446617;0;2.5944444444446617;2.5944444444446617
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.312777777778138;0;9.312777777778138;9.312777777778138
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.456666666666678;0;21.456666666666678;21.456666666666678
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.993239541920502;0;7.993239541920502;7.993239541920502
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.470649346968429;0;10.470649346968429;10.470649346968429
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.900786437627403;0.004935276128913248;21.85111111111155;21.950461764143256
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.876854249492453;0;20.876854249492453;20.876854249492453
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.15055555555591;0;16.15055555555591;16.15055555555591
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.92333333333339;0;16.92333333333339;16.92333333333339
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.333333333333485;0;10.333333333333485;10.333333333333485
275;24.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;7.258333333333439;0;7.258333333333439;7.258333333333439
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.987683986364857;0;22.987683986364857;22.987683986364857
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.47666666666714;0;38.47666666666714;38.47666666666714
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.888333333333335;0;11.888333333333335;11.888333333333335
