#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.588145750505674;0.11644317692256496;14.34685424949231;14.829437251519039
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.820000000000391;0;13.820000000000391;13.820000000000391
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.594013944106033;0.4341084139118318;12.836111111111222;14.030375165651549
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.04157287525436;0;19.04157287525436;19.04157287525436
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.324397548738318;0.007188749428874647;17.264444444444734;17.384350653031902
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.03750000000008;0.8299013888891369;16.393333333333317;17.681666666666843
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.786064215404906;0.21215608498486493;15.460367972730182;16.11176045807963
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.573474020453318;0.3044195114924584;14.183333333333621;14.963614707573015
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.574381916835861;0.3441322148189799;13.234718625761388;14.251760458079616
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.162037037037187;0.043424794238770596;15.01888888888891;15.401111111111504
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.872222222222206;0;15.872222222222206;15.872222222222206
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.95619770960252;0;19.95619770960252;19.95619770960252
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.265000000000327;0;18.265000000000327;18.265000000000327
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.125093791413065;0;20.125093791413065;20.125093791413065
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.90722222222189;0.38736509048074796;18.46712843080877;19.34731601363501
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.870324673484475;0.8889360609838978;14.152777777777715;16.193333333333385
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.957871569190772;0;14.957871569190772;14.957871569190772
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.389999999999986;0;13.389999999999986;13.389999999999986
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;15.900945163736765;5.209305776428499;14.42629869393727;19.8866666666666
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.1007407407392;0.12969639917624168;15.687222222222147;16.345555555555848
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.374350653032025;0;17.374350653032025;17.374350653032025
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.263722884841627;0;17.263722884841627;17.263722884841627
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.919675326515915;1.4914863082549492;12.05611111111125;13.78323954192058
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.43004689570671;0.1617639314560582;13.14564934696898;13.714444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.594444444444662;0.2947413580249117;13.21055555555563;13.978333333333694
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.369166666666644;3.0053347222221904;16.143333333333317;18.59499999999997
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.459213562373463;6.27530491362423;18.68787156919086;22.230555555556066
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.194444444445253;0;17.194444444445253;17.194444444445253
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.63666666666677;0;17.63666666666677;17.63666666666677
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;19.599538235857338;20.64388209876483;16.386760458079607;22.81231601363507
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.367994226767223;0.6844100610509207;16.522777777777264;18.17611111111114
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.815555555555648;0;20.815555555555648;20.815555555555648
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.714999999999918;0;10.714999999999918;10.714999999999918
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.980555555555384;0;6.980555555555384;6.980555555555384
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.982590194951968;0;28.982590194951968;28.982590194951968
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.857777777777756;0;35.857777777777756;35.857777777777756
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31852091615906;0;26.31852091615906;26.31852091615906
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.270086598491389;0;9.270086598491389;9.270086598491389
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.847777777777765;0;5.847777777777765;5.847777777777765
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.057777777777687;0;19.057777777777687;19.057777777777687
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.854444444444425;0;23.854444444444425;23.854444444444425
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.829833995952413;0;30.829833995952413;30.829833995952413
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;3.017777777777738;0.07052098765434571;2.8299999999999272;3.2055555555555486
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;39.38879509747619;0;39.38879509747619;39.38879509747619
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.842222222222226;0;18.842222222222226;18.842222222222226
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.5813924853507615;0;3.5813924853507615;3.5813924853507615
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.217316013636264;0;36.217316013636264;36.217316013636264
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.99852091615935;0;12.99852091615935;12.99852091615935
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.341666666666924;0;10.341666666666924;10.341666666666924
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.142730882071646;1.5685834033633403;22.257128430809416;24.028333333333876
157;18.50;2.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;11.321659473741192;0;11.321659473741192;11.321659473741192
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.716854249492599;0;14.716854249492599;14.716854249492599
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.58365800681838;82.48394554596811;34.16166666666663;47.00564934697013
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.795000000000016;0;7.795000000000016;7.795000000000016
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.122871569190693;0;13.122871569190693;13.122871569190693
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.244444444444525;0;29.244444444444525;29.244444444444525
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.50555555555559;0;24.50555555555559;24.50555555555559
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.16111111111104;0;16.16111111111104;16.16111111111104
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;10.539444444444428;0.008888888888857562;10.472777777777878;10.606111111110977
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.27388888888902;0;29.27388888888902;29.27388888888902
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.502777777777823;0;7.502777777777823;7.502777777777823
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.671204902523982;0;8.671204902523982;8.671204902523982
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.074444444444453;0;30.074444444444453;30.074444444444453
162;23.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;19.521111111111395;0;19.521111111111395;19.521111111111395
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.26401878661892;81.97597412537232;8.861832670713966;21.666204902523873
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.163333333333355;0;37.163333333333355;37.163333333333355
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.82444444444445;0;40.82444444444445;40.82444444444445
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.107222222222219;0.309422222222196;5.713888888888903;6.500555555555536
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.722871569190602;0;27.722871569190602;27.722871569190602
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;27.506666666666547;0;27.506666666666547;27.506666666666547
179;12.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.20816732928597;0;40.20816732928597;40.20816732928597
179;12.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.305555555555657;0;22.305555555555657;22.305555555555657
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.589906208582079;0;6.589906208582079;6.589906208582079
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.05240980504789;0;33.05240980504789;33.05240980504789
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.373888888889155;0;40.373888888889155;40.373888888889155
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.669444444445617;0;25.669444444445617;25.669444444445617
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.470649346968912;0;28.470649346968912;28.470649346968912
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.663888888889005;0;5.663888888889005;5.663888888889005
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.566017319698346;0;15.566017319698346;15.566017319698346
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.471111111111668;0;18.471111111111668;18.471111111111668
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.92277777777781;0;14.92277777777781;14.92277777777781
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.738888888889505;0;37.738888888889505;37.738888888889505
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;22.59666666666817;0;22.59666666666817;22.59666666666817
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.627222222222144;0;21.627222222222144;21.627222222222144
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.422777777777782;0;10.422777777777782;10.422777777777782
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.666666666666742;0;19.666666666666742;19.666666666666742
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.50611111111198;0;55.50611111111198;55.50611111111198
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.020555555555404;0.9344016856543303;17.337034639396165;18.704076471714643
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.980649346968903;0;13.980649346968903;13.980649346968903
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.270555555555688;0;15.270555555555688;15.270555555555688
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;5.978333333333012;0.0009388888889167396;5.956666666666024;6
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.131111111111125;0;8.131111111111125;8.131111111111125
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.465649346968405;0;9.465649346968405;9.465649346968405
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;38.43088202727057;75.70827066984087;29.829725818683528;46.68417026312784
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.62166666666667;0;10.62166666666667;10.62166666666667
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.38722222222168;0;10.38722222222168;10.38722222222168
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.570555555555984;0;9.570555555555984;9.570555555555984
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.732222222222163;0;8.732222222222163;8.732222222222163
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.90259019495221;0;12.90259019495221;12.90259019495221
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.845508659849656;1.1839451760079946;30.076111111111686;31.614906208587627
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.329999999999927;0;10.329999999999927;10.329999999999927
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.71777777777777;0;13.71777777777777;13.71777777777777
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.914350653031534;0;12.914350653031534;12.914350653031534
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.972777777777807;0;21.972777777777807;21.972777777777807
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.247784970704288;0;12.247784970704288;12.247784970704288
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.892222222222244;0;27.892222222222244;27.892222222222244
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.596111111111213;0;23.596111111111213;23.596111111111213
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.083333333333258;0;26.083333333333258;26.083333333333258
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.882222222221344;0;31.882222222221344;31.882222222221344
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7183333333331348;0;2.7183333333331348;2.7183333333331348
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.106017319698594;0;12.106017319698594;12.106017319698594
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.903059152017022;0;24.903059152017022;24.903059152017022
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.516111111111059;0;8.516111111111059;8.516111111111059
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.464999999999918;0;12.464999999999918;12.464999999999918
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.87884199318239;1.1234745379221611;28.129350653031565;29.628333333333217
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.813333333333276;0;7.813333333333276;7.813333333333276
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.6177777777782;0;24.6177777777782;24.6177777777782
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.885555555555925;0;31.885555555555925;31.885555555555925
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.329170263127367;0;12.329170263127367;12.329170263127367
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.15222222222292;0;52.15222222222292;52.15222222222292
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.836111111111222;0;10.836111111111222;10.836111111111222
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.925000000000068;0;11.925000000000068;11.925000000000068
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.525649346968322;0;28.525649346968322;28.525649346968322
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.702777777777726;0;20.702777777777726;20.702777777777726
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.087135623735321;0;15.087135623735321;15.087135623735321
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.636111111111404;0;19.636111111111404;19.636111111111404
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.977128430808989;0;7.977128430808989;7.977128430808989
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.83888888888896;0;4.83888888888896;4.83888888888896
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.05083333333323;687.7652776054256;18.506760458079725;55.594906208586735
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.074906208586981;0;8.074906208586981;8.074906208586981
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;8.281435784596056;33.22559928294852;4.205555555556657;12.357316013635455
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;20.26349567007544;6.984332865190051;18.808888888888987;24.22342712474608
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.68444444444441;0;11.68444444444441;11.68444444444441
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.097871569190488;0;10.097871569190488;10.097871569190488
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.843333333333362;0;2.843333333333362;2.843333333333362
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.842316013635127;0;11.842316013635127;11.842316013635127
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.732777777777756;0;26.732777777777756;26.732777777777756
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.014444444444507;0;18.014444444444507;18.014444444444507
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.643427124746097;0;11.643427124746097;11.643427124746097
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.85453823585772;0;43.85453823585772;43.85453823585772
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;7.640602451262225;0.208310444484834;7.317871569191084;7.963333333333367
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.600093791412945;0;25.600093791412945;25.600093791412945
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.33500000000015;0;4.33500000000015;4.33500000000015
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.918888888888887;0;26.918888888888887;26.918888888888887
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.536666666667315;0;29.536666666667315;29.536666666667315
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.82953823585808;0;18.82953823585808;18.82953823585808
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.79564934696839;0;11.79564934696839;11.79564934696839
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.04777777777781;0;18.04777777777781;18.04777777777781
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.708982680301801;0;9.708982680301801;9.708982680301801
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.25500000000079;0;20.25500000000079;20.25500000000079
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.726991340151187;0.6694731026942311;19.148427124746263;20.30555555555611
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.721204902524278;0;8.721204902524278;8.721204902524278
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.311666666666554;0;15.311666666666554;15.311666666666554
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.46935065303228;0;19.46935065303228;19.46935065303228
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.862253486026624;384.19164019004506;25.76722222222223;64.68342712474646
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.85777777777821;0;5.85777777777821;5.85777777777821
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.036111111110813;0;7.036111111110813;7.036111111110813
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.738888888888823;0;7.738888888888823;7.738888888888823
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.47111111111144;0;34.47111111111144;34.47111111111144
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.698239541920657;0;9.698239541920657;9.698239541920657
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.22250000000014;0.4884013888884499;26.728333333333694;27.716666666666583
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.713333333333367;0;6.713333333333367;6.713333333333367
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.127777777777851;0;14.127777777777851;14.127777777777851
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.339444444445462;0;28.339444444445462;28.339444444445462
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.044999999999959;0;15.044999999999959;15.044999999999959
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.653239541920811;0;8.653239541920811;8.653239541920811
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.473888888888894;0;7.473888888888894;7.473888888888894
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.190555555555562;0;21.190555555555562;21.190555555555562
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.69000000000028;0;47.69000000000028;47.69000000000028
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.427871569190529;0;8.427871569190529;8.427871569190529
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.186713562373825;573.2842469624447;19.256204902524814;53.117222222222836
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.252316013636118;0;10.252316013636118;10.252316013636118
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.2284271247460765;0;4.2284271247460765;4.2284271247460765
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.708982680302256;4.159468821896689;23.266854249493008;26.151111111111504
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.086760458079624;0;10.086760458079624;10.086760458079624
