#TimeStamp;Runtime;Requests
313.46;0;1
314.53;0;1
316.5;0;1
317.99;0;1
320;0;1
321.92;0;1
322.99;0;1
324.29;0;1
325.38;0;1
328.96;0;1
333.98;0;1
335.3;0;1
336.43;0;1
338.68;0;1
341.72;0;1
342.8;0;1
343.89;0;1
344.92;0;2
346.01;0;1
348.42;0;1
349.73;0;2
351.09;0;1
352.72;0;1
354.26;0;1
355.35;0;1
356.59;0;1
357.59;0;1
358.6;0;2
361.23;0;1
371.28;0;1
374.14;0;1
375.15;0;1
376.85;0;1
379.28;0;1
385.03;0;1
386.5;0;1
389.12;0;1
391.36;0;1
393.01;0;1
396.54;0;1
401.18;0;1
406.04;0;1
407.51;0;1
410.43;0;1
412.18;0;1
415.54;0;1
416.68;0;1
419.42;0;1
421.93;0;1
425.79;0;1
428;0;1
429.04;0;1
430.13;0;1
432.18;0;1
433.18;0;1
434.22;0;1
435.27;0;2
436.3;0;1
437.34;0;1
438.38;0;1
439.43;0;1
440.47;0;2
441.52;0;2
442.56;0;1
443.61;0;2
444.65;0;2
445.65;0;1
446.74;0;1
447.95;0;1
450.12;0;1
451.14;0;1
452.2;0;1
453.28;0;1
454.29;0;3
455.29;0;1
458.46;0;1
460;0;1
461.62;0;1
462.63;0;1
463.66;0;1
466.33;0;1
468.51;0;1
469.6;0;1
471.18;0;1
472.18;0;1
473.23;0;1
474.25;0;1
476.39;0;1
478.37;0;1
479.46;0;1
483.59;0;1
484.77;0;1
485.86;0;1
487.09;0;1
490.88;0;1
492.9;0;1
494.18;0;1
495.41;0;1
498.59;0;1
500;0;1
502.35;0;1
505.92;0;1
507.01;0;1
508.1;0;1
511.5;0;1
515.95;0;1
516.98;0;1
519.81;0;1
521.64;0;1
529.7;0;1
530.86;0;1
532.63;0;1
533.79;0;1
535.09;0;1
536.32;0;1
537.74;0;1
539.01;0;1
540.4;0;1
541.74;0;2
544.41;0;1
545.82;0;1
546.96;0;1
548.96;0;1
550.65;0;1
553.14;0;1
555.79;0;1
559.97;0;1
561.07;0;1
563.31;0;1
564.58;0;1
566.86;0;1
573.47;0;2
577.53;0;1
579.56;0;1
582.31;0;1
583.36;0;1
584.45;0;1
585.54;0;1
586.63;0;1
590.8;0;1
591.91;0;1
592.93;0;1
595.21;0;1
596.26;0;1
597.26;0;1
598.3;0;1
599.35;0;2
600.39;0;1
601.44;0;1
602.48;0;2
603.52;0;2
605.61;0;1
606.66;0;2
608.08;0;1
609.1;0;1
610.17;0;1
611.28;0;1
613.33;0;1
616.1;0;1
617.37;0;1
618.72;0;1
620;0;1
621.09;0;1
622.14;0;1
623.23;0;1
624.34;0;1
625.46;0;1
631.35;0;1
632.92;0;1
636.17;0;1
637.25;0;1
638.27;0;1
640.94;0;1
643.41;0;1
644.43;0;1
647.5;0;1
648.71;0;1
651.78;0;1
655.33;0;1
657.93;0;1
659.02;0;1
662.21;0;1
663.3;0;1
666.84;0;1
668.14;0;1
671.27;0;1
673.05;0;1
676.11;0;1
677.13;0;2
678.22;0;1
679.6;0;2
680.69;0;1
682.02;0;1
683.77;0;1
688.47;0;1
689.77;0;1
691.19;0;1
692.39;0;1
694.58;0;1
695.89;0;1
696.89;0;2
698.08;0;1
699.56;0;2
707.07;0;1
708.24;0;1
710.18;0;1
711.5;0;2
712.84;0;1
714.79;0;1
717.42;0;1
718.95;0;1
720.34;0;1
721.58;0;1
722.87;0;1
727.84;0;1
730.34;0;1
731.52;0;1
732.61;0;1
733.62;0;1
734.95;0;1
739.79;0;1
742.04;0;1
743.08;0;1
744.17;0;1
745.2;0;1
746.41;0;1
751.54;0;1
755.38;0;1
756.72;0;1
759.27;0;1
760.49;0;2
761.69;0;2
762.88;0;1
764.22;0;1
765.33;0;1
766.41;0;1
769.72;0;1
770.8;0;2
773.19;0;1
775.24;0;1
778.69;0;1
779.8;0;1
780.83;0;1
781.84;0;1
783.5;0;1
784.55;0;1
786.98;0;1
788.01;0;1
789.97;0;1
790.97;0;1
791.97;0;2
794.18;0;1
795.32;0;1
796.32;0;1
797.36;0;1
798.41;0;1
799.41;0;1
800.49;0;2
801.54;0;2
803.7;0;1
805.08;0;1
806.27;0;1
807.55;0;1
809.24;0;1
811.91;0;1
814.37;0;2
817;0;1
824.28;0;1
825.33;0;1
826.41;0;1
827.79;0;1
831.25;0;1
832.37;0;1
833.37;0;2
840.71;0;1
842.25;0;1
844.54;0;1
845.92;0;2
848.59;0;1
850.76;0;1
853.43;0;1
854.44;0;1
855.55;0;1
856.95;0;1
858.02;0;1
864.53;0;1
865.81;0;1
867.08;0;1
868.48;0;1
871.24;0;1
873.32;0;1
875.13;0;1
880.98;0;1
886.94;0;1
887.99;0;2
889.57;0;1
890.64;0;1
892.03;0;2
895.3;0;1
896.61;0;2
899.23;0;1
902.61;0;1
904.99;0;1
906.78;0;1
910.53;0;1
911.62;0;1
912.86;0;1
917.54;0;1
918.94;0;1
921.04;0;1
924.12;0;1
928.24;0;1
931.08;0;1
932.25;0;1
934.04;0;1
935.08;0;1
936.08;0;2
939.37;0;1
940.88;0;1
941.88;0;1
942.88;0;1
943.97;0;1
946.09;0;1
947.2;0;1
948.33;0;2
951.83;0;1
953.22;0;1
956.3;0;1
957.39;0;1
961.37;0;1
962.55;0;1
965.88;0;1
971.13;0;1
972.59;0;1
975.84;0;1
977.25;0;1
978.85;0;1
979.87;0;1
981.16;0;1
982.51;0;2
983.68;0;1
985.18;0;1
991.04;0;1
992.52;0;2
994.04;0;1
997.21;0;1
998.77;0;1
1002.22;0;1
1004.29;0;1
1005.34;0;1
1006.96;0;1
1008.84;0;1
1013.06;0;1
1017.5;0;1
1019.09;0;1
1020.56;0;1
1021.59;0;1
1031.52;0;1
1032.7;0;1
1034.7;0;1
1036.17;0;1
1037.25;0;1
1042.67;0;1
1044.2;0;1
1051.2;0;1
1057.46;0;1
1058.55;0;1
1061.18;0;1
1063.67;0;1
1068.8;0;1
1071.63;0;1
1072.86;0;1
1074.19;0;1
1075.32;0;1
1076.7;0;2
1079.37;0;1
1084.44;0;1
1085.7;0;1
1087.77;0;1
1089.24;0;1
1091.53;0;1
1092.62;0;1
1093.67;0;1
1097.84;0;1
1099.15;0;1
1100.42;0;1
1101.78;0;1
1102.87;0;1
1104.08;0;1
1105.41;0;1
1106.72;0;1
1108.04;0;2
1109.04;0;1
1110.08;0;1
1111.08;0;1
1112.08;0;1
1113.13;0;1
1114.22;0;1
1115.22;0;1
1116.25;0;2
1117.3;0;2
1118.34;0;1
1119.38;0;1
1120.42;0;2
1124.63;0;1
1126.01;0;1
1127.88;0;1
1128.89;0;1
1129.97;0;1
1134.01;0;1
1136.72;0;1
1137.76;0;1
1139.14;0;1
1140.43;0;1
1141.56;0;1
1142.65;0;1
1143.98;0;1
1146.44;0;1
1147.48;0;1
1150.57;0;1
1155.73;0;1
1158.07;0;1
1159.2;0;1
1160.78;0;1
1162.17;0;1
1164.03;0;1
1170.95;0;1
1172.34;0;1
1174.44;0;1
1180.03;0;1
1182.46;0;1
1194.42;0;1
1197.97;0;1
1202.09;0;1
1204.59;0;1
1207.06;0;1
1208.59;0;1
1209.66;0;1
1212.57;0;1
1213.62;0;1
1215.83;0;1
1219.83;0;1
1221.18;0;1
1222.4;0;2
1224.63;0;1
1225.94;0;1
1227.07;0;1
1229.24;0;1
1230.59;0;1
1231.68;0;1
1232.68;0;2
1235.39;0;1
1236.65;0;1
1240.86;0;1
1241.87;0;1
1242.93;0;1
1243.98;0;1
1245.25;0;1
1246.61;0;1
1248.82;0;1
1251.45;0;1
1254.7;0;1
1257.54;0;1
1258.67;0;1
1260;0;1
1261.13;0;1
1262.72;0;1
1263.76;0;2
1266.17;0;1
1267.25;0;1
1269.67;0;1
1270.8;0;1
1272.13;0;1
1273.23;0;1
1274.29;0;1
1275.38;0;1
1276.39;0;1
1277.4;0;1
1282.48;0;1
1283.8;0;2
1286.64;0;1
1287.97;0;1
1289.31;0;1
1293.48;0;1
1297.37;0;1
1298.43;0;1
1302.44;0;1
1303.46;0;2
1304.54;0;1
1305.92;0;1
1306.95;0;1
1308.68;0;1
1310.09;0;1
1311.53;0;1
1314.71;0;1
1320.32;0;1
1323.03;0;1
1324.08;0;1
1325.28;0;1
1326.5;0;1
1327.61;0;1
1333.28;0;1
1334.53;0;1
1337;0;1
1338.28;0;1
1339.37;0;1
1340.5;0;1
1343.85;0;1
1345.78;0;1
1347.09;0;2
1348.87;0;1
1351.92;0;2
1357.43;0;1
1359.91;0;2
1360.92;0;2
1362.31;0;1
1366.64;0;1
1370.01;0;1
1371.33;0;1
1372.91;0;1
1374.51;0;1
1378.47;0;1
1379.85;0;1
1382.77;0;1
1383.9;0;1
1385.09;0;2
1388.07;0;1
1389.09;0;2
1390.74;0;1
1391.83;0;1
1393.16;0;1
1394.5;0;1
1397.61;0;1
1400.99;0;1
1404.65;0;2
1407.29;0;1
1408.52;0;1
1415.57;0;1
1417.55;0;1
1418.93;0;1
1420;0;1
1423.45;0;1
1425.1;0;1
1426.42;0;1
1427.51;0;1
1429.94;0;1
1432.56;0;1
1434.65;0;1
1437.92;0;1
1440.82;0;1
1442;0;1
1443.04;0;1
1445.66;0;1
1451.88;0;1
1455.82;0;1
1462.33;0;1
1463.68;0;1
1465;0;1
1466.51;0;1
1469.02;0;1
1470.51;0;1
1472.53;0;1
1474.02;0;1
1478.53;0;1
1479.62;0;1
1480.76;0;1
1482.58;0;1
1483.62;0;2
1486.08;0;1
1487.11;0;1
1488.2;0;1
1497.38;0;1
1498.8;0;1
1500;0;1
1501.18;0;2
1502.46;0;1
1503.64;0;1
1505.64;0;1
1506.73;0;1
1508.13;0;2
1509.2;0;1
1511.29;0;1
1512.97;0;1
1514.38;0;1
1515.59;0;1
1516.84;0;1
1518.06;0;3
1519.29;0;1
1520.48;0;1
1521.58;0;2
1522.94;0;2
1524.03;0;1
1525.29;0;1
1526.5;0;1
1527.52;0;1
1528.54;0;1
1529.56;0;1
1530.65;0;1
1532.03;0;1
1533.03;0;3
1534.07;0;1
1535.07;0;1
1536.16;0;2
1537.18;0;2
1538.21;0;2
1539.25;0;2
1540.3;0;1
1541.34;0;2
1542.34;0;2
1543.38;0;2
1544.47;0;1
1545.59;0;1
1546.68;0;1
1547.72;0;1
1548.72;0;1
1549.77;0;2
1550.77;0;2
1552.65;0;1
1553.77;0;2
1555.81;0;1
1559.27;0;1
1560.38;0;1
1561.48;0;2
1563.44;0;1
1564.65;0;1
1565.72;0;1
1566.78;0;1
1568.03;0;2
1570.9;0;1
1572.01;0;1
1573.57;0;1
1574.68;0;1
1578.31;0;1
1579.47;0;1
1581.97;0;1
1583.06;0;1
1584.39;0;1
1585.93;0;1
1587.69;0;1
1589.06;0;1
1590.23;0;1
1592.57;0;1
1593.86;0;1
1595.07;0;1
1596.16;0;1
1597.45;0;1
1598.83;0;1
1602.28;0;1
1603.66;0;1
1606.23;0;1
1607.58;0;1
1610.46;0;1
1612.5;0;1
1615.3;0;2
1616.37;0;2
1620.76;0;1
1621.78;0;2
1622.8;0;1
1626.26;0;1
1627.6;0;1
1628.97;0;2
1633.75;0;1
1635.09;0;1
1636.17;0;1
1637.77;0;1
1644;0;1
1646.05;0;1
1647.35;0;2
1648.48;0;1
1649.71;0;1
1650.79;0;1
1651.88;0;1
1652.95;0;2
1654.04;0;1
1655.21;0;1
1659.12;0;1
1661.34;0;1
1662.38;0;1
1664.36;0;1
1666.54;0;1
1667.67;0;1
1668.97;0;4
1670.21;0;1
1671.21;0;1
1672.48;0;1
1673.72;0;1
1677.92;0;1
1679.17;0;2
1680.25;0;1
1681.33;0;1
1682.4;0;3
1684.38;0;1
1687.24;0;1
1690.57;0;1
1691.64;0;1
1694.66;0;1
1697.17;0;1
1701.33;0;1
1704;0;1
1705.09;0;1
1706.22;0;1
1707.54;0;1
1708.58;0;1
1710.21;0;2
1712.17;0;1
1717.06;0;1
1718.83;0;1
1721.66;0;1
1722.84;0;1
1727.05;0;1
1729.8;0;1
1732.75;0;1
1733.84;0;2
1735.04;0;1
1736.89;0;1
1737.96;0;1
1739.96;0;1
1741.01;0;2
1742.1;0;1
1744.07;0;1
1745.14;0;1
1746.23;0;1
1747.32;0;1
1748.4;0;1
1749.86;0;1
1752.15;0;1
1753.73;0;1
1754.77;0;1
1755.86;0;1
1757.23;0;1
1759.35;0;1
1760.74;0;3
1761.74;0;1
1765.28;0;1
1766.38;0;1
1767.41;0;1
1774.2;0;1
1775.22;0;1
1779.18;0;1
1780.46;0;4
1781.96;0;1
1783.13;0;1
1784.68;0;1
1786.63;0;1
1787.77;0;1
1788.86;0;1
1789.93;0;1
1791.02;0;1
1792.09;0;1
1798.76;0;2
