#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.155461764142046;0;9.155461764142046;9.155461764142046
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.8772222222222;0;18.8772222222222;18.8772222222222
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.148982680301856;0;21.148982680301856;21.148982680301856
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.14973301161376;0;47.14973301161376;47.14973301161376
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.236666666666906;0;13.236666666666906;13.236666666666906
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.407871569190547;0;27.407871569190547;27.407871569190547
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.12712843080794;0;59.12712843080794;59.12712843080794
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.969444444444377;0;26.969444444444377;26.969444444444377
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.874444444444407;0;8.874444444444407;8.874444444444407
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.080649346968357;0;8.080649346968357;8.080649346968357
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.560923528284889;0;12.560923528284889;12.560923528284889
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.39620490252446;0;26.39620490252446;26.39620490252446
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.234350653031925;0;11.234350653031925;11.234350653031925
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.40888888888901;0;7.40888888888901;7.40888888888901
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;29.02722222222269;0;29.02722222222269;29.02722222222269
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.359999999999673;0;27.359999999999673;27.359999999999673
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.946760458079552;0;6.946760458079552;6.946760458079552
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.554444444444698;0;11.554444444444698;11.554444444444698
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.387871569190793;0;26.387871569190793;26.387871569190793
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.535461764142383;0;7.535461764142383;7.535461764142383
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.147222222222467;0;22.147222222222467;22.147222222222467
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.113196242674917;0.6505404663693485;24.54287156919088;25.683520916158955
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.051204902523992;0;10.051204902523992;10.051204902523992
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.572316013635259;0;9.572316013635259;9.572316013635259
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.468888888888728;0;21.468888888888728;21.468888888888728
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.26814575050662;0;16.26814575050662;16.26814575050662
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.462128430810253;0;27.462128430810253;27.462128430810253
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.383982680302324;0;44.383982680302324;44.383982680302324
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.904444444444835;0;21.904444444444835;21.904444444444835
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.926385292427312;0;9.926385292427312;9.926385292427312
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;51.7080832228969;717.3953734128288;20.81444444444469;68.41295097475222
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.033888888888669;0;4.033888888888669;4.033888888888669
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.110000000001264;0;8.110000000001264;8.110000000001264
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.818982680301588;0;9.818982680301588;9.818982680301588
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.51722222222247;0;46.51722222222247;46.51722222222247
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.543333333333521;0;12.543333333333521;12.543333333333521
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.3900000000001;0;16.3900000000001;16.3900000000001
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.434722222222035;1.037329948429524;24.7145382358583;26.15490620858577
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.4166666666667425;0;7.4166666666667425;7.4166666666667425
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.11079847306402;534.1547973820667;18.455079405556944;61.49676045807964
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.563701306063052;0;12.563701306063052;12.563701306063052
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.34944444444477;0;8.34944444444477;8.34944444444477
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.355046895706693;47.81241677921595;22.465649346968405;32.24444444444498
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.931935977492913;0;10.931935977492913;10.931935977492913
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.794444444444451;0;6.794444444444451;6.794444444444451
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.149538235857449;0;14.149538235857449;14.149538235857449
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50341273889126;0;35.50341273889126;35.50341273889126
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.828239541920993;0;13.828239541920993;13.828239541920993
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;30.002222222222485;0;30.002222222222485;30.002222222222485
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.591847056570543;0;14.591847056570543;14.591847056570543
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.662777777778047;0;29.662777777778047;29.662777777778047
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.77703463939474;0;38.77703463939474;38.77703463939474
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.919999999999959;0;3.919999999999959;3.919999999999959
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.625649346969567;0;11.625649346969567;11.625649346969567
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.038333333333355;0;14.038333333333355;14.038333333333355
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.48388888889008;0;23.48388888889008;23.48388888889008
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.02953823585733;0;16.02953823585733;16.02953823585733
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.799444444444362;0;7.799444444444362;7.799444444444362
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.323982680301924;0;9.323982680301924;9.323982680301924
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.20027893899757;0.396542530506587;27.755002322439623;28.645555555555518
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.84120490252451;0;12.84120490252451;12.84120490252451
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.6782418643601886;0;2.6782418643601886;2.6782418643601886
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.660555555555561;0;15.660555555555561;15.660555555555561
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.212958167680654;0;7.212958167680654;7.212958167680654
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.663982680301814;0;23.663982680301814;23.663982680301814
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.157871569190547;0;7.157871569190547;7.157871569190547
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.145555555555575;0;19.145555555555575;19.145555555555575
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.92370370370391;8.577743413187745;17.75055555555548;23.523239541920475
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7488888888890415;0;3.7488888888890415;3.7488888888890415
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.900274181314671;0;7.900274181314671;7.900274181314671
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.1276839863649;0;11.1276839863649;11.1276839863649
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.852222222222736;0;47.852222222222736;47.852222222222736
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.454444444444476;0;13.454444444444476;13.454444444444476
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.508427124747186;0;15.508427124747186;15.508427124747186
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.329076471715098;0;24.329076471715098;24.329076471715098
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.457777777777324;0;13.457777777777324;13.457777777777324
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.66046176414329;0;67.66046176414329;67.66046176414329
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.548427124747832;0;31.548427124747832;31.548427124747832
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.639444444444734;0;11.639444444444734;11.639444444444734
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.715000000001055;0;14.715000000001055;14.715000000001055
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.769999999999868;0;14.769999999999868;14.769999999999868
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.5455555555554383;0;3.5455555555554383;3.5455555555554383
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.125;0;28.125;28.125
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.770844122725293;0;9.770844122725293;9.770844122725293
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.49518758282568;0;29.49518758282568;29.49518758282568
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.77944444444438;0;13.77944444444438;13.77944444444438
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.32148627676952;0;51.32148627676952;51.32148627676952
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.086111111110995;0;16.086111111110995;16.086111111110995
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.950266988386602;0;12.950266988386602;12.950266988386602
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.413333333333185;0;11.413333333333185;11.413333333333185
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.951666666666572;3.910672222221607;20.55333333333335;23.349999999999795
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.896760458079711;0;14.896760458079711;14.896760458079711
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.557965360603362;0;14.557965360603362;14.557965360603362
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.111111111111768;0;31.111111111111768;31.111111111111768
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.6709307212081512;0;2.6709307212081512;2.6709307212081512
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.148145750507695;0;9.148145750507695;9.148145750507695
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.412683986364982;0;6.412683986364982;6.412683986364982
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.497222222222263;0;27.497222222222263;27.497222222222263
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.0875035964617155;0;5.0875035964617155;5.0875035964617155
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.393888888889251;0;7.393888888889251;7.393888888889251
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.938935784595316;5.2412987977820835;28.32009379141283;31.5577777777778
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.4650000000006;0;6.4650000000006;6.4650000000006
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.213701306062376;0;6.213701306062376;6.213701306062376
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.585923528285207;0;6.585923528285207;6.585923528285207
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.68722222222243;0;20.68722222222243;20.68722222222243
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.045555555555268;0;30.045555555555268;30.045555555555268
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.068888888888864;0;12.068888888888864;12.068888888888864
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.058888888888191;0;4.058888888888191;4.058888888888191
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4927777777776896;0;3.4927777777776896;3.4927777777776896
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.98089705976284;0.19996103061077308;18.62658006817719;19.483333333333434
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.728427124746077;0;25.728427124746077;25.728427124746077
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.561760458080016;0;10.561760458080016;10.561760458080016
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.316111111111098;0;12.316111111111098;12.316111111111098
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.264444444444507;0;9.264444444444507;9.264444444444507
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.278333333333194;0;21.278333333333194;21.278333333333194
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.070649346968427;0;20.070649346968427;20.070649346968427
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.80944444444458;0;43.80944444444458;43.80944444444458
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.416111111111263;0;3.416111111111263;3.416111111111263
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.342222222222233;0;11.342222222222233;11.342222222222233
265;14.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.25686144242286;0;16.25686144242286;16.25686144242286
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.68555555555551;0;39.68555555555551;39.68555555555551
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.876572875253714;0;6.876572875253714;6.876572875253714
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.484264054541654;0;48.484264054541654;48.484264054541654
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63333333333287;0;27.63333333333287;27.63333333333287
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.726854249492817;0;12.726854249492817;12.726854249492817
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.163333333333526;0;13.163333333333526;13.163333333333526
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.24240261212606;0;72.24240261212606;72.24240261212606
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.848333333333585;0;19.848333333333585;19.848333333333585
