#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.447777777777674;0;19.447777777777674;19.447777777777674
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.00003126380439;0.38726027823565534;16.474538235857267;17.687222222222545
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.24444444444464;1.6300154320993585;16.341666666666697;18.14722222222258
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.327222222222645;0;14.327222222222645;14.327222222222645
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.239538235857253;0;13.239538235857253;13.239538235857253
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.356850653030026;0.2354679123668325;14.793888888888901;15.887316013635427
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.635000000000048;0;17.635000000000048;17.635000000000048
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.60749640354061;0;23.60749640354061;23.60749640354061
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;20.053611111112104;0.33392608024782366;19.645000000000437;20.462222222223772
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.145555555555347;0;20.145555555555347;20.145555555555347
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.989538235857253;0;19.989538235857253;19.989538235857253
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.276666666666415;0;22.276666666666415;22.276666666666415
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.070880229039858;1.8316648502490176;18.113888888888596;20.02787156919112
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.52059885479821;9.990062908521638;17.285642154040715;21.755555555555702
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.536666666666974;0;17.536666666666974;17.536666666666974
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.007128430809416;0;16.007128430809416;16.007128430809416
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.703518518518383;6.995398868313492;14.599999999999795;19.67277777777781
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.348888888889178;0;13.348888888889178;13.348888888889178
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.68333333333326;0.14112716049386426;12.256666666666547;12.964444444444439
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.6197258186819;0;17.6197258186819;17.6197258186819
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.184538235857644;0;17.184538235857644;17.184538235857644
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.766943245622276;0.34822053359438543;16.13333333333344;17.300829736866717
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.179722222221983;0.2791705246909635;15.806111111111136;16.55333333333283
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.80416666666676;1.5244520061732758;13.931111111111079;15.67722222222244
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.46499999999999;0;13.46499999999999;13.46499999999999
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.41546176414277;1.5129254242546142;14.1758297368728;16.60823954192051
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.106111111111602;0.7882564086195819;15.10370130606475;16.793427124746188
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.91611111111115;0;16.91611111111115;16.91611111111115
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.393982680302088;0;20.393982680302088;20.393982680302088
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.393333333333317;0;18.393333333333317;18.393333333333317
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.799745670075502;0.3654008419111957;14.178888888888906;15.598333333333585
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.978611111111078;0.0031557098765457488;13.93888888888884;14.018333333333317
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.736358823904823;0.029294527035507185;13.5983333333333;13.927871569190074
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.825000000000045;0;14.825000000000045;14.825000000000045
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.170277777777983;0.7140124999996522;15.572777777778128;16.767777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.12046176414242;0;16.12046176414242;16.12046176414242
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.57930375732292;0.0006155346965563011;17.56176045808138;17.596847056564457
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.452453104293397;0.10204375574232687;12.226572875253396;12.678333333333399
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.561295097475934;0.0017891928760229569;13.531385292427899;13.59120490252397
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.050555555555547;0;14.050555555555547;14.050555555555547
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.710432897979217;0.06887988748306831;14.484538235857826;14.998333333333221
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.40842712474614;0;18.40842712474614;18.40842712474614
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.159906208587017;0;16.159906208587017;16.159906208587017
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.14629150101041;0;17.14629150101041;17.14629150101041
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.062623856396915;0.296509096673113;15.433888888888987;16.38231601363509
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.737222222222726;0;18.737222222222726;18.737222222222726
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.024538235857108;0;17.024538235857108;17.024538235857108
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.906111111111613;0;27.906111111111613;27.906111111111613
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.54573594545377;0;32.54573594545377;32.54573594545377
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.67185424949366;0;60.67185424949366;60.67185424949366
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.3949062085876;0;25.3949062085876;25.3949062085876
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.045555555555666;0;4.045555555555666;4.045555555555666
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.318888888888978;0;22.318888888888978;22.318888888888978
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.205000000000041;0;14.205000000000041;14.205000000000041
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.457215029294503;0;22.457215029294503;22.457215029294503
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.774444444444498;0;24.774444444444498;24.774444444444498
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.643333333333658;0;12.643333333333658;12.643333333333658
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;28.508427124745936;0;28.508427124745936;28.508427124745936
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.14277777777778;0;9.14277777777778;9.14277777777778
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.679444444444357;0;29.679444444444357;29.679444444444357
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.132871569192275;0;37.132871569192275;37.132871569192275
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.723333333333358;0;12.723333333333358;12.723333333333358
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.607222222222276;0;25.607222222222276;25.607222222222276
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.512222222222363;0;23.512222222222363;23.512222222222363
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.914538235857435;0;17.914538235857435;17.914538235857435
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.270829736872713;0;15.270829736872713;15.270829736872713
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.865093791412733;0;29.865093791412733;29.865093791412733
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.18999999999994;0;26.18999999999994;26.18999999999994
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.95555555555555;0;16.95555555555555;16.95555555555555
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.04842712474692;0;54.04842712474692;54.04842712474692
161;22.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.117777777778429;0;7.117777777778429;7.117777777778429
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.035555555555504;0;10.035555555555504;10.035555555555504
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8033333333334;0;32.8033333333334;32.8033333333334
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.766572875253928;0;24.766572875253928;24.766572875253928
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.881666666666376;0;49.881666666666376;49.881666666666376
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.310649346968376;0;16.310649346968376;16.310649346968376
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.239444444444459;0;14.239444444444459;14.239444444444459
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.59277777777777;0;14.59277777777777;14.59277777777777
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.784538235858008;0;16.784538235858008;16.784538235858008
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.107222222222617;0;7.107222222222617;7.107222222222617
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.642316013635536;0;16.642316013635536;16.642316013635536
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.73898268030257;0;5.73898268030257;5.73898268030257
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.351111111110868;0;26.351111111110868;26.351111111110868
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.2250937914132;0;20.2250937914132;20.2250937914132
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.91172919427577;485.6824443841276;25.101298693938134;69.08657287525389
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.8076839863651912;0;2.8076839863651912;2.8076839863651912
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.54176045807958;0;7.54176045807958;7.54176045807958
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.732777777777756;0;11.732777777777756;11.732777777777756
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.19481241717153;0;36.19481241717153;36.19481241717153
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.323982680301583;0;10.323982680301583;10.323982680301583
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;36.98749640354072;0;36.98749640354072;36.98749640354072
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.591666666666697;0;20.591666666666697;20.591666666666697
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.979444444444198;0;10.979444444444198;10.979444444444198
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.195461764142692;0;26.195461764142692;26.195461764142692
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.464999999999918;0;9.464999999999918;9.464999999999918
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.160833333333471;0.463470524691573;11.67944444444447;12.642222222222472
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.57777777777778;0;42.57777777777778;42.57777777777778
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.91944444444448;0;2.91944444444448;2.91944444444448
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.384444444444455;0;14.384444444444455;14.384444444444455
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.767222222222358;0;24.767222222222358;24.767222222222358
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.65259019495332;451.8074387573984;41.6224964035394;71.68268398636724
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.128333333333302;0;6.128333333333302;6.128333333333302
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.42222222222233;0;8.42222222222233;8.42222222222233
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.458333333333485;0;14.458333333333485;14.458333333333485
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.682222222222208;0;14.682222222222208;14.682222222222208
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.392777777777724;0;43.392777777777724;43.392777777777724
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.696666666666715;0;3.696666666666715;3.696666666666715
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.760555555555612;0;9.760555555555612;9.760555555555612
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.043152943431096;0;30.043152943431096;30.043152943431096
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.73166666666725;0;30.73166666666725;30.73166666666725
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.68879509747609;0;16.68879509747609;16.68879509747609
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.505555555555702;0;4.505555555555702;4.505555555555702
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.855461764143001;0;12.855461764143001;12.855461764143001
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.3044444444443;0;11.3044444444443;11.3044444444443
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.613888888888937;0;26.613888888888937;26.613888888888937
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.75833333333344;0;19.75833333333344;19.75833333333344
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.777871569190523;0;27.777871569190523;27.777871569190523
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2656493469687575;0;2.2656493469687575;2.2656493469687575
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.286666666667315;0;52.286666666667315;52.286666666667315
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.66342712474625;0;11.66342712474625;11.66342712474625
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.7955555555556657;0;3.7955555555556657;3.7955555555556657
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.503888888889037;0;28.503888888889037;28.503888888889037
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.590649346968416;0;18.590649346968416;18.590649346968416
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.97509379141286;0;57.97509379141286;57.97509379141286
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.07157287525297;0;20.07157287525297;20.07157287525297
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.727958167676206;0;12.727958167676206;12.727958167676206
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.174906208587117;0;11.174906208587117;11.174906208587117
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.75731601363509;0;26.75731601363509;26.75731601363509
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.44231601363515;0;10.44231601363515;10.44231601363515
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.8066666666667;0;21.8066666666667;21.8066666666667
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.0597186257628;0;38.0597186257628;38.0597186257628
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.664256861618469;0;2.664256861618469;2.664256861618469
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.25231601363521;0;29.25231601363521;29.25231601363521
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.901760458079934;0;36.901760458079934;36.901760458079934
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.904444444444152;0;9.904444444444152;9.904444444444152
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.32722222222219;0;13.32722222222219;13.32722222222219
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.015548362627442;0;13.015548362627442;13.015548362627442
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.857777777777756;0;10.857777777777756;10.857777777777756
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.555461764142848;0;29.555461764142848;29.555461764142848
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.812777777777455;0;6.812777777777455;6.812777777777455
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.135367972729796;0;28.135367972729796;28.135367972729796
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.739444444445098;0;9.739444444445098;9.739444444445098
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.3603679727273175;0;1.3603679727273175;1.3603679727273175
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.954444444444334;0;9.954444444444334;9.954444444444334
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.39092352828493;0;42.39092352828493;42.39092352828493
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.2859235282830923;0;0.2859235282830923;0.2859235282830923
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.021572875253469;0;12.021572875253469;12.021572875253469
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.495555555555484;0;11.495555555555484;11.495555555555484
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.726760458079468;0;19.726760458079468;19.726760458079468
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20;0;20;20
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.31536797272736;331.88433781046217;18.43351372323241;44.19722222222231
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.963333333333253;0;13.963333333333253;13.963333333333253
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.507683986365237;0;11.507683986365237;11.507683986365237
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.574350653030706;0;63.574350653030706;63.574350653030706
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.229256861616932;0;17.229256861616932;17.229256861616932
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.58833333333314;0;10.58833333333314;10.58833333333314
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.327958167675888;0;11.327958167675888;11.327958167675888
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.912871569190543;0;29.912871569190543;29.912871569190543
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.982222222222276;0;5.982222222222276;5.982222222222276
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.081111111111113;0;20.081111111111113;20.081111111111113
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.377683986364787;0;19.377683986364787;19.377683986364787
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.36277777777798;0;38.36277777777798;38.36277777777798
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.695461764142806;0;5.695461764142806;5.695461764142806
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.593888888888614;0;10.593888888888614;10.593888888888614
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.961204902523718;0;15.961204902523718;15.961204902523718
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.564444444444916;0;18.564444444444916;18.564444444444916
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.277222222222235;63.644269135808976;18.636111111110836;29.918333333333635
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.73722222222204;0;91.73722222222204;91.73722222222204
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.73898268030166;0;4.73898268030166;4.73898268030166
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.135000000000048;0;15.135000000000048;15.135000000000048
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.97277777777788;0;19.97277777777788;19.97277777777788
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.70944444444433;0;30.70944444444433;30.70944444444433
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.854350653031815;0;16.854350653031815;16.854350653031815
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.223795097476795;0;53.223795097476795;53.223795097476795
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.419170263126489;0;11.419170263126489;11.419170263126489
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.085000000000264;0;27.085000000000264;27.085000000000264
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.760555555556266;0;24.760555555556266;24.760555555556266
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.866666666667243;0;29.866666666667243;29.866666666667243
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.185187582826302;0;28.185187582826302;28.185187582826302
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.543888888888887;0;11.543888888888887;11.543888888888887
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.643795097476023;0;7.643795097476023;7.643795097476023
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.949999999999932;0;8.949999999999932;8.949999999999932
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.506760458079725;0;12.506760458079725;12.506760458079725
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.90000000000009;0;26.90000000000009;26.90000000000009
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.048333333334085;0;21.048333333334085;21.048333333334085
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.375461764141619;0;8.375461764141619;8.375461764141619
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.917683986365091;0;9.917683986365091;9.917683986365091
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.796111111111102;0;22.796111111111102;22.796111111111102
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.410000000000196;0;49.410000000000196;49.410000000000196
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.76166666666677;0;9.76166666666677;9.76166666666677
