#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.1783333333334;0;16.1783333333334;16.1783333333334
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.46588022903984;0.022186573688977;13.360555555555948;13.571204902523732
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.675649346968328;0;12.675649346968328;12.675649346968328
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.85611111111102;0;14.85611111111102;14.85611111111102
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.642777777778065;0;19.642777777778065;19.642777777778065
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;21.389397548738316;2.5061017442438;20.269999999999754;22.508795097476877
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.98898268030166;0;23.98898268030166;23.98898268030166
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.675277777777893;1.487794341563823;18.508888888889032;20.944444444444343
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.41953823585743;0.002953287832510139;19.381111111111295;19.457965360603566
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.070894662121834;0.7317271000792132;15.337222222222067;17.010461764142747
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.829444444444334;0;18.829444444444334;18.829444444444334
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.348055555555845;18.79185570987953;16.282777777777824;22.413333333333867
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.543888888889029;0.1398617283947973;14.279444444444835;14.808333333333223
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.189624834348706;0;13.189624834348706;13.189624834348706
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.266851851851849;0.15921615226335056;11.925555555555576;12.70555555555552
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.991204902524032;0;18.991204902524032;18.991204902524032
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.009444444444398;0;17.009444444444398;17.009444444444398
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.076512745285793;0.3538530788334733;16.667316013635173;17.75888888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.166666666666742;0;16.166666666666742;16.166666666666742
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.441204902524532;0;16.441204902524532;16.441204902524532
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.337409805047969;0;13.337409805047969;13.337409805047969
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.010927124746388;0.0047078606214372345;14.962409805047969;15.059444444444807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.49259738787373;0;16.49259738787373;16.49259738787373
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.928333333333512;0;17.928333333333512;17.928333333333512
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.500649346968373;0;18.500649346968373;18.500649346968373
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.689632027269;0;19.689632027269;19.689632027269
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.87222222222227;0.33256543209882883;14.464444444444453;15.280000000000086
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.402546895706436;0.07493421097042377;13.208982680301801;13.596111111111071
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.438023092931038;0.47355666105434113;13.838888888888846;15.189624834348706
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.931111111111022;0;13.931111111111022;13.931111111111022
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.415880229039942;0.09954940751795441;15.192777777778247;15.638982680301638
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.212777777778683;0;17.212777777778683;17.212777777778683
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.787245670075436;0.5254883108372548;12.093333333332794;13.756204902523905
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.892500000000254;8.163580247467692E-05;12.886111111111148;12.89888888888936
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.15953823585744;0.12011069843139303;13.883333333333326;14.548427124746468
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.301204902524091;0;15.301204902524091;15.301204902524091
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.195555555555643;0;18.195555555555643;18.195555555555643
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.470555555555848;0;17.470555555555848;17.470555555555848
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.072824673484448;0.6015349258213125;15.178333333333512;16.900093791413383
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.9839357845957;0.06476623948992084;16.803982680301942;17.16388888888946
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.91388888888969;0;33.91388888888969;33.91388888888969
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.903520916159096;0;26.903520916159096;26.903520916159096
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59888888888895;0;26.59888888888895;26.59888888888895
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.343333333333362;0;18.343333333333362;18.343333333333362
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.980093791412969;0;9.980093791412969;9.980093791412969
147;22.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.70222222222219;0;10.70222222222219;10.70222222222219
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.822251135621286;12.931951220891346;25.279422865673496;30.365079405569077
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.167777777778042;0;8.167777777778042;8.167777777778042
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.42231601363494;0;15.42231601363494;15.42231601363494
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.91676045807958;0;28.91676045807958;28.91676045807958
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.05935424949271;42.30294262379606;35.46028137423861;44.65842712474682
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.336111111111222;0;24.336111111111222;24.336111111111222
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;26.793795097476732;0;26.793795097476732;26.793795097476732
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.221204902524278;0;6.221204902524278;6.221204902524278
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.83183267072218;0;59.83183267072218;59.83183267072218
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.318405545975565;0;8.318405545975565;8.318405545975565
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.960743138381304;0;57.960743138381304;57.960743138381304
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.777777777777715;0;13.777777777777715;13.777777777777715
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.813333333333276;0;15.813333333333276;15.813333333333276
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.06898268030227;0;28.06898268030227;28.06898268030227
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.844733011604376;0;12.844733011604376;12.844733011604376
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.286204902524332;0;30.286204902524332;30.286204902524332
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.170093791412825;0;25.170093791412825;25.170093791412825
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.723888888889178;0;8.723888888889178;8.723888888889178
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.75;0;14.75;14.75
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.90898268030173;0;38.90898268030173;38.90898268030173
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.803333333333399;0;14.803333333333399;14.803333333333399
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.296760458079802;0;26.296760458079802;26.296760458079802
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.19838022904035;295.27427985725603;24.04777777777778;48.348982680302925
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.97676045807947;0;46.97676045807947;46.97676045807947
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.383888888888862;0;9.383888888888862;9.383888888888862
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.928888888888906;0;16.928888888888906;16.928888888888906
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.751666666666807;0;5.751666666666807;5.751666666666807
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.586111111111222;0;15.586111111111222;15.586111111111222
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;34.825093791412996;0;34.825093791412996;34.825093791412996
179;12.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.590000000000146;0;15.590000000000146;15.590000000000146
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.608239541920057;0;10.608239541920057;10.608239541920057
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.074076471714875;0;19.074076471714875;19.074076471714875
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.709610448501735;0;14.709610448501735;14.709610448501735
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;63.027359312881444;2310.6843428178354;29.037034639396524;97.01768398636636
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.242316013635104;0;9.242316013635104;9.242316013635104
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;29.87072155961414;0;29.87072155961414;29.87072155961414
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.025649346968407;0;10.025649346968407;10.025649346968407
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.75;0;19.75;19.75
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.46333333333041;0;27.46333333333041;27.46333333333041
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.946204902523732;0;5.946204902523732;5.946204902523732
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.339444444444553;0;15.339444444444553;15.339444444444553
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.417777777777616;0;42.417777777777616;42.417777777777616
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.523333333333255;0;24.523333333333255;24.523333333333255
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.848888888888865;0;9.848888888888865;9.848888888888865
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.739350653031693;0;28.739350653031693;28.739350653031693
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.92129869393682;0;8.92129869393682;8.92129869393682
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.725555555555587;0;13.725555555555587;13.725555555555587
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.84555555555562;0;31.84555555555562;31.84555555555562
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.102943781837553;0;8.102943781837553;8.102943781837553
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.13055555555556;0;14.13055555555556;14.13055555555556
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.88147548737959;844.369860267931;23.33433626718727;64.42861470757191
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.622316013635043;0;15.622316013635043;15.622316013635043
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;27.771291501015355;0;27.771291501015355;27.771291501015355
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.062222222222545;0;21.062222222222545;21.062222222222545
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.803982680301715;0;12.803982680301715;12.803982680301715
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.765000000000327;0;28.765000000000327;28.765000000000327
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.976666666667143;0;12.976666666667143;12.976666666667143
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.76944444444473;0;20.76944444444473;20.76944444444473
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.86787156919149;0;32.86787156919149;32.86787156919149
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.627871569190802;0;14.627871569190802;14.627871569190802
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.648982680302197;0;19.648982680302197;19.648982680302197
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.72166666666675;0;25.72166666666675;25.72166666666675
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.5;0;5.5;5.5
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.313333333333333;0;25.313333333333333;25.313333333333333
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.970555555556757;0;27.970555555556757;27.970555555556757
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.699444444444566;0;56.699444444444566;56.699444444444566
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.92791846489692;1.885931420878686;19.956854249492324;21.898982680301515
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.068888888890115;0;4.068888888890115;4.068888888890115
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.378701306059384;0;9.378701306059384;9.378701306059384
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.660000000000082;0;10.660000000000082;10.660000000000082
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.523333333333255;0;20.523333333333255;20.523333333333255
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.35777777777821;0;30.35777777777821;30.35777777777821
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.412683986364954;0;18.412683986364954;18.412683986364954
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.000461764142983;0;10.000461764142983;10.000461764142983
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.443333333333342;0;26.443333333333342;26.443333333333342
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.0525468957066;82.34370359957744;28.63601731969834;41.46907647171486
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.895649346968526;0;6.895649346968526;6.895649346968526
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.6933333333333;0;4.6933333333333;4.6933333333333
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.170000000000073;0;8.170000000000073;8.170000000000073
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.071666666666715;0;12.071666666666715;12.071666666666715
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.2483333333331075;0;4.2483333333331075;4.2483333333331075
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.771760458079527;0;20.771760458079527;20.771760458079527
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.317777777778247;0;6.317777777778247;6.317777777778247
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.826111111111032;0;23.826111111111032;23.826111111111032
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.30713922019311;108.12912329445393;25.954278440385906;40.66000000000031
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.657885955034885;0;25.657885955034885;25.657885955034885
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.687222222222317;0;11.687222222222317;11.687222222222317
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.943427124746336;0;7.943427124746336;7.943427124746336
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.773888888888678;0;5.773888888888678;5.773888888888678
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.2473160136351;0;11.2473160136351;11.2473160136351
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44064934696894;0;28.44064934696894;28.44064934696894
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.934999999999945;0;11.934999999999945;11.934999999999945
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.179812417172116;0;4.179812417172116;4.179812417172116
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.35041846489706;1.7186258894292286;21.42342712474624;23.27740980504788
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.811204902524423;0;20.811204902524423;20.811204902524423
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.902316013634845;0;9.902316013634845;9.902316013634845
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.660930721206853;0;5.660930721206853;5.660930721206853
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.3287950974767;0.05126004409829046;30.168701306063213;30.488888888890187
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.44333333333293;0;29.44333333333293;29.44333333333293
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.14490620858669;0;6.14490620858669;6.14490620858669
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.486111111111256;0;9.486111111111256;9.486111111111256
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.09009379141321;0;13.09009379141321;13.09009379141321
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.254906208588864;0;10.254906208588864;10.254906208588864
239;16.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.7911111111111495;0;6.7911111111111495;6.7911111111111495
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.18509379141301;0;23.18509379141301;23.18509379141301
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.3987950974758405;0;7.3987950974758405;7.3987950974758405
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.46101731969975;0;58.46101731969975;58.46101731969975
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.981666666667024;0;10.981666666667024;10.981666666667024
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.160555555555561;0;11.160555555555561;11.160555555555561
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.110555555555948;0;31.110555555555948;31.110555555555948
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.031111111110931;0;13.031111111110931;13.031111111110931
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.939906208587217;0;10.939906208587217;10.939906208587217
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.400093791412814;0;25.400093791412814;25.400093791412814
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.830100984334308;0;7.830100984334308;7.830100984334308
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.16064934696848;197.6230721273628;18.623520916159237;46
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.38388888888889;0;6.38388888888889;6.38388888888889
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.2965728752539;0;10.2965728752539;10.2965728752539
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.97217532651598;1595.2409343473082;21.730000000000246;78.21435065303172
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.800000000000182;0;16.800000000000182;16.800000000000182
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.994444444445207;0;21.994444444445207;21.994444444445207
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.172316013635225;0;28.172316013635225;28.172316013635225
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.023982680301856;0;11.023982680301856;11.023982680301856
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.688333333333276;0;21.688333333333276;21.688333333333276
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.84777777777788;0;28.84777777777788;28.84777777777788
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.13676045807904;0;69.13676045807904;69.13676045807904
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.287316013635063;0;14.287316013635063;14.287316013635063
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.942777777777778;0;10.942777777777778;10.942777777777778
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.868888888888875;0;9.868888888888875;9.868888888888875
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.944538235857863;0;26.944538235857863;26.944538235857863
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.6345382358574625;0;5.6345382358574625;5.6345382358574625
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.01388888888937;0;31.01388888888937;31.01388888888937
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.7323160136354545;0;3.7323160136354545;3.7323160136354545
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.392222222222244;0;12.392222222222244;12.392222222222244
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.019256861616668;0;6.019256861616668;6.019256861616668
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.396111111111395;0;12.396111111111395;12.396111111111395
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.769906208587372;0;7.769906208587372;7.769906208587372
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.713888888888903;0;13.713888888888903;13.713888888888903
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.22120490252405;0;29.22120490252405;29.22120490252405
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.51953823585731;0;26.51953823585731;26.51953823585731
