#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.460360779801363;230.50864268525336;2.7247042399046677;24.196017319698058
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.660555555555561;0;10.660555555555561;10.660555555555561
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.873795097476204;0;21.873795097476204;21.873795097476204
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.520555555556484;0;26.520555555556484;26.520555555556484
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.527777777777743;0;16.527777777777743;16.527777777777743
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.765927124746156;33.286736266939634;27.68629869393658;35.845555555555734
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.9703679727298;0;69.9703679727298;69.9703679727298
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.531204902524053;0;7.531204902524053;7.531204902524053
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.981111111111431;0;13.981111111111431;13.981111111111431
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.590649346967894;0;9.590649346967894;9.590649346967894
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.745129897730635;241.04190134700877;6.766926462126776;28.723333333334494
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.205555555555549;0;10.205555555555549;10.205555555555549
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.136111111111404;0;4.136111111111404;4.136111111111404
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.59328643762713;14.880008196669033;31.865649346968894;37.32092352828536
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.64390327474166;0;5.64390327474166;5.64390327474166
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.872330399489329;0;14.872330399489329;14.872330399489329
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.494444444444753;0;31.494444444444753;31.494444444444753
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.851854249492135;0;9.851854249492135;9.851854249492135
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.062222222222545;0;21.062222222222545;21.062222222222545
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.12555555555548;0;14.12555555555548;14.12555555555548
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.971572875253969;0;6.971572875253969;6.971572875253969
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.977034639396834;0;30.977034639396834;30.977034639396834
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.977316013635573;0;25.977316013635573;25.977316013635573
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.173427124746468;0;9.173427124746468;9.173427124746468
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;32.96666666666658;0;32.96666666666658;32.96666666666658
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.437777777778138;0;27.437777777778138;27.437777777778138
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.767222222222244;0;24.767222222222244;24.767222222222244
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.037777777777592;0;14.037777777777592;14.037777777777592
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.216666666666526;0;16.216666666666526;16.216666666666526
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.56536797273077;0;62.56536797273077;62.56536797273077
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.423888888889024;261.79804691358487;22.982777777777812;45.86500000000024
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.9182395419203715;0;7.9182395419203715;7.9182395419203715
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.195555555555757;0;14.195555555555757;14.195555555555757
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.634999999999991;0;8.634999999999991;8.634999999999991
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.175555555555547;0;11.175555555555547;11.175555555555547
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.16555555555544;0;56.16555555555544;56.16555555555544
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.045000000000002;0;11.045000000000002;11.045000000000002
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.411111111111154;0;18.411111111111154;18.411111111111154
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.301111111111084;0;25.301111111111084;25.301111111111084
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.928982680301772;0;7.928982680301772;7.928982680301772
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.133888888888862;0;5.133888888888862;5.133888888888862
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.65166666666667;0;23.65166666666667;23.65166666666667
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.915555555555557;0;28.915555555555557;28.915555555555557
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.700000000000045;0;29.700000000000045;29.700000000000045
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.326111111111004;0;9.326111111111004;9.326111111111004
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.17333333333329;0;11.17333333333329;11.17333333333329
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.25009379141295;0;10.25009379141295;10.25009379141295
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.524256861618255;0;26.524256861618255;26.524256861618255
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.375;0;5.375;5.375
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.179444444444698;0;18.179444444444698;18.179444444444698
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.630277777778247;0.4381520061724327;20.16222222222291;21.098333333333585
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.354444444444425;0;25.354444444444425;25.354444444444425
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.276017319697985;0;8.276017319697985;8.276017319697985
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.09157287525386;0;5.09157287525386;5.09157287525386
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.868333333333112;0;17.868333333333112;17.868333333333112
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.437777777778138;0;9.437777777778138;9.437777777778138
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.27231601363496;0;53.27231601363496;53.27231601363496
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.532777777777483;0;11.532777777777483;11.532777777777483
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.07166666666666;0;25.07166666666666;25.07166666666666
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.49388888888939;0;38.49388888888939;38.49388888888939
220;11.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;26.012871569191702;0;26.012871569191702;26.012871569191702
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.967316013636037;0;27.967316013636037;27.967316013636037
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.166529576008543;0.16197330024306436;29.881948040905627;30.45111111111146
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.805093791412446;0;16.805093791412446;16.805093791412446
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.990555555555574;0;14.990555555555574;14.990555555555574
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.785000000000082;0;7.785000000000082;7.785000000000082
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.077190958418026;3.922412380100868;29.107871569190536;33.068701306063474
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.518427124746097;0;4.518427124746097;4.518427124746097
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.44888888888886;0;4.44888888888886;4.44888888888886
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.84194084798446;0;73.84194084798446;73.84194084798446
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.097222222222399;0;6.097222222222399;6.097222222222399
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.160000000000991;0;11.160000000000991;11.160000000000991
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.269538235857226;0;22.269538235857226;22.269538235857226
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.88888888888846;0;27.88888888888846;27.88888888888846
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.353888888888946;0;17.353888888888946;17.353888888888946
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.065555555555875;0;29.065555555555875;29.065555555555875
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.769444444444275;0;19.769444444444275;19.769444444444275
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.51379509747642;0;47.51379509747642;47.51379509747642
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.643333333333658;0;4.643333333333658;4.643333333333658
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.153427124746145;0;35.153427124746145;35.153427124746145
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.043888888888887;0;7.043888888888887;7.043888888888887
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.06490620858699;0;8.06490620858699;8.06490620858699
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.035000000000196;0;9.035000000000196;9.035000000000196
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.194906208587554;0;17.194906208587554;17.194906208587554
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.333333333333314;0;29.333333333333314;29.333333333333314
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.416572875253792;0;12.416572875253792;12.416572875253792
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.91944444444448;0;18.91944444444448;18.91944444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.382683986364896;0;32.382683986364896;32.382683986364896
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.773333333333255;0;20.773333333333255;20.773333333333255
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.57333333333304;0;19.57333333333304;19.57333333333304
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.6399999999996453;0;2.6399999999996453;2.6399999999996453
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.52787156919058;0;26.52787156919058;26.52787156919058
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.488427124746238;13.254562569528023;26.91407647171468;32.0627777777778
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.04935065303107;0;11.04935065303107;11.04935065303107
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.612496403538898;0;8.612496403538898;8.612496403538898
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.125000000000682;0;19.125000000000682;19.125000000000682
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.590000000000032;0;9.590000000000032;9.590000000000032
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.595555555555563;0;30.595555555555563;30.595555555555563
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.887222222222192;0;15.887222222222192;15.887222222222192
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.446666666666601;0;10.446666666666601;10.446666666666601
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.02518758282571;0;47.02518758282571;47.02518758282571
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.678333333333342;0;6.678333333333342;6.678333333333342
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.51724629310047;30.8074558320799;11.183593128793518;21.53323954192092
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.46620490252485;0;15.46620490252485;15.46620490252485
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.288795097475827;0;4.288795097475827;4.288795097475827
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.782229415149004;0;30.782229415149004;30.782229415149004
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.803333333333512;0;11.803333333333512;11.803333333333512
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.36259019495196;0;39.36259019495196;39.36259019495196
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.295000000000073;0;15.295000000000073;15.295000000000073
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.15435784595934;0;46.15435784595934;46.15435784595934
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.031103918184726;0;7.031103918184726;7.031103918184726
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.065555555555875;0;22.065555555555875;22.065555555555875
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.76388888888846;0;12.76388888888846;12.76388888888846
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.962222222222234;0;7.962222222222234;7.962222222222234
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.497222222222149;0;12.497222222222149;12.497222222222149
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.440000000000026;0;29.440000000000026;29.440000000000026
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;30.262222222222192;0;30.262222222222192;30.262222222222192
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.84521644898952;127.51306538652989;23.696204902523846;43.863333333333685
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.063935784595785;62.633968874528954;21.467777777778565;32.660093791413004
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.48277777777821;0;12.48277777777821;12.48277777777821
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;14.407777777777738;1.6140055555553772;13.509444444444455;15.306111111111022
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.92277777777781;0;3.92277777777781;3.92277777777781
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.75898268030187;0;11.75898268030187;11.75898268030187
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.9900937914129457;0;2.9900937914129457;2.9900937914129457
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35388888888906;0;33.35388888888906;33.35388888888906
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.709999999999582;0;9.709999999999582;9.709999999999582
