#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
231.39;2;231.39;80.48;-9935.6
232.12;0;40.78;36.36;-9441.38
236.04;2;236.04;236.04;-9480.04
236.58;0;236.58;33.81;-10221.99
241.04;0;38.27;33.85;-10830.69
245.04;0;245.04;21.63;-11174.6
248.18;2;248.18;20.35;-9868.3
249.42;0;33.45;21.59;-11240.36
252.14;2;252.14;20.44;-10074.69
253.65;0;253.65;21.39;-11280.37
256.31;2;256.31;20.19;-10297.12
258.28;0;211.17;21.61;-12411.67
260.42;2;260.42;12.19;-10478.01
264.52;2;264.52;12.25;-10824.44
266.35;0;18.13;18.08;-11564.1
267.02;1;35.33;34.91;-9983.44
268.98;2;268.98;12.63;-10873
273.4;2;273.4;12.88;-11914.09
276.52;1;276.52;276.52;-9127.55
277.15;2;45.03;12.59;-12057.36
280.62;1;280.62;64.64;-10112.81
281.41;2;281.41;12.38;-12140.92
285.37;1;179.43;158.51;-10483.98
285.41;0;285.41;143.46;-10040.65
289.29;1;167.82;66.43;-10158.43
293.49;1;293.49;20.04;-8675.02
296.37;2;296.37;202.37;-10909.25
297.58;1;114.35;21.01;-8982.11
301.53;0;301.53;47.64;-11645.72
301.62;1;301.62;20.63;-9702.22
304.29;2;304.29;10.72;-10124.36
306.24;1;306.24;20.83;-9868.07
308.71;2;81.8;12.06;-10557.62
314.42;1;314.42;24.89;-10142.79
317.57;0;110.38;40.59;-11354.34
318.65;1;318.65;25.08;-10210.48
321.7;0;321.7;36.16;-11390.39
323.08;1;323.08;25.43;-10677.1
325.82;0;325.82;24.24;-11425.73
327.37;1;327.37;25.55;-10957.59
331.81;1;331.81;25.52;-11039.44
336.28;0;336.28;69.76;-11803.21
340.32;0;340.32;81.99;-10989.54
344.28;0;344.28;22.54;-11179.59
352.66;0;352.66;20.38;-10038.87
354.54;1;354.54;354.54;-9063.98
356.53;0;102.64;20.02;-10650.08
358.65;1;358.65;127.68;-10475.93
360.83;0;205.88;20.27;-11026.82
364.69;0;116.42;20.09;-11458.41
368.97;0;138;16.27;-11758.95
369.19;2;369.19;369.19;-9324.38
370.95;1;370.95;43.53;-9984.88
372.65;0;53.58;15.77;-11786.81
373.52;2;309.4;91.99;-8772.58
378.81;1;34.21;26.11;-10002.42
382.74;1;61;27.86;-10557.23
385.07;0;6.02;5.97;-11987.56
385.07;2;385.07;385.07;-9392.75
387.14;1;30.26;28.22;-10048.58
391.35;1;82.6;20.36;-10895.81
395.63;1;26.62;16.57;-11534.75
397.02;2;397.02;27.78;-10566.95
403.96;1;107.32;20.86;-12230.79
404.98;2;404.98;21.88;-11223.81
408.06;1;37.07;20.88;-12430.75
409.11;2;409.11;23.99;-12020.59
419.53;1;419.53;207.6;-9809.4
422.59;0;299.78;272.56;-9988.41
427.09;0;427.09;427.09;-8666.77
431.4;0;137.83;105.54;-8737.95
431.55;1;431.55;27.46;-10078.9
435.8;0;80.92;70.83;-9089.64
439.84;0;251.63;70.82;-9568.97
443.72;1;443.72;23.96;-9561.31
447.93;1;191.58;28.17;-9203.69
451.83;0;78.77;32.07;-9338.7
451.83;1;451.83;20.03;-9954.24
455.67;0;247.78;32.98;-9538.55
455.67;1;455.67;11.78;-10424.46
457.28;2;457.28;457.28;-9297.24
460;0;280.82;32.87;-9601.04
460;1;132.58;12.03;-10433.23
461.79;2;307.71;306.84;-9612.75
463.91;0;182.38;32.36;-10157.54
463.91;1;413.83;11.89;-11059.48
468.17;1;80.99;12.11;-11345.29
472.63;1;16.56;12.52;-11506.85
476.46;1;476.46;12.3;-12146.09
482.38;0;482.38;236.95;-10303.98
486.61;0;486.61;486.61;-8731.99
491.68;1;206.27;96.01;-9925.68
493.98;2;493.98;493.98;-9192.26
494.95;0;494.95;55.06;-10150.03
495.93;1;495.93;288.04;-9594.61
498.22;2;498.22;92.97;-10195.45
502.59;2;106.92;44.96;-9033.37
503.22;0;503.22;51.2;-11110.9
503.77;1;230.33;26.98;-10917.84
508.22;1;508.22;16.32;-10540.19
511.15;2;103.01;19.25;-9822.66
515.57;2;20.3;20.26;-10568.5
523.61;0;61.78;46.82;-10258.05
528.16;0;528.16;45.37;-10326.59
532.46;0;105.33;45.62;-10794.05
535.53;2;469.31;126.23;-10209.24
537.04;0;131.79;41.77;-10989.64
539.65;2;275.09;230.9;-8427.1
541.18;0;318.32;37.87;-12174.66
542.04;1;542.04;46.07;-10712.9
545.68;0;42.37;21.92;-9173.35
550.04;1;550.04;41.77;-10334.15
551.96;2;324.12;49.05;-10397.34
553.15;0;553.15;93.04;-9228.57
554.47;1;411.61;16.97;-10710.43
556.19;2;124.39;45;-10912.52
557.37;0;557.37;101.3;-11221.51
558.87;1;558.87;16.75;-11487.17
563.2;1;12.77;12.72;-10497.75
577.58;0;484.61;36.08;-9661.63
581.53;0;41.83;35.61;-10065.98
584.38;1;584.38;252.52;-10487.91
585.7;0;90.39;35.26;-12562.28
592.11;2;592.11;56.49;-9917.86
596.8;1;109.96;37.86;-10769.03
600.8;1;235.83;37.44;-8911.29
604.71;2;604.71;20.28;-9568.53
605.34;1;185.58;23.67;-10018.64
609.13;2;397.2;16.76;-9873.88
609.73;1;277.87;25.29;-10602.45
613.44;2;54.5;8.64;-10015.11
614.06;1;118.08;17.2;-11065.86
617.19;0;617.19;153.04;-9510.52
617.82;2;33.38;8.6;-11707.31
618.44;1;166.42;17.28;-11481.72
621.27;0;621.27;63.73;-10255.23
633.44;0;633.44;19.81;-9732.81
634.77;1;358.2;315.7;-9404.11
637.95;0;637.95;20.71;-9852.06
639.16;1;166.49;29.16;-10663.4
639.23;2;639.23;99.54;-9926.34
642.37;0;33.15;21.05;-9931.63
646.79;0;646.79;13.22;-9949.23
651.18;0;496.23;13.19;-9990.54
655.59;0;655.59;13.18;-10045.34
660;0;276.9;13.17;-10212.68
664.11;0;476.84;12.86;-10478.18
668.39;0;29.11;12.72;-10548.67
672.38;0;208.23;12.29;-10743.52
676.92;0;676.92;12.75;-10884.23
680.93;0;509.84;12.46;-10976.3
685.36;0;152.74;12.78;-11048.98
689.07;0;96.7;12.11;-11067.16
691.28;1;149.78;72.6;-9503.11
693.4;0;693.4;12.38;-11350.44
695.61;1;695.61;81.33;-9376.5
700.07;1;700.07;10.59;-9628.19
701.52;0;701.52;115.78;-9495.7
714.99;2;714.99;96.93;-9382.91
719.38;2;137.71;80.1;-9785.5
722.46;1;722.46;399.23;-9628.68
723.84;2;471.56;8.8;-9202.86
726.42;1;503.01;499.52;-10166.34
727.93;2;275.92;12.9;-9375.63
730.56;1;371.64;34.9;-11495.59
731.93;2;227.75;12.48;-10043.24
736.47;2;139.61;12.59;-11282.85
740.42;2;63.45;12.4;-11703.47
744.69;2;29.66;12.6;-11783.39
749.11;2;139.11;12.6;-11888.86
771.61;2;771.61;624.99;-9182.34
774.11;0;774.11;401.05;-9958.66
789.45;1;789.45;316.78;-10480.4
793.58;1;793.58;62.92;-10213.28
805.75;0;184.44;116.28;-9823.56
814.64;1;394.88;114.53;-8809.67
817.98;0;162.31;24.35;-9603.18
818.64;1;651.6;179.41;-8331.3
822.56;0;822.56;16.41;-9826.12
827.06;0;289.98;8.83;-9830.19
827.1;1;383.21;37.54;-10120.67
831.07;0;831.07;8.43;-11067.58
831.14;1;831.14;37.52;-9623.69
835.72;1;202.16;20.95;-10871.85
840.25;1;298.12;25.49;-10866.22
840.25;2;840.25;652.05;-10009.25
844.62;1;143.06;25.73;-11031.87
844.62;2;118;95.44;-10372.81
848.71;1;234.43;21.57;-11729.27
852.76;2;780.29;16.77;-9359.17
857;2;452.9;16.68;-9456.69
857.62;0;409.65;280;-7896.88
861.29;2;180.28;16.56;-9832.21
862;0;244.76;87.48;-9364.58
865.71;2;771.71;12.91;-9841.34
870.21;2;334.59;13.01;-10799.82
870.42;0;155.38;39.27;-9295.75
873.71;1;873.71;873.71;-8758.58
874.6;2;874.6;13.02;-10802.38
874.64;0;874.64;21.44;-9942.02
878.13;1;314.78;42.15;-10294.95
878.96;2;17.38;12.96;-10884.14
879.34;0;879.34;21.55;-9971.74
883.13;2;17.14;12.72;-10487.77
883.34;0;769.25;21.13;-11018.93
887.76;0;887.76;17.13;-11185.52
894.18;1;75.29;23.76;-12215.06
894.25;2;658.13;378.64;-9206.98
898.3;2;374.53;341.87;-8664.04
906.38;2;48.59;27.33;-11037.49
914.49;2;914.49;31.19;-10226.66
916.63;0;916.63;916.63;-8009.83
918.41;2;195.91;24.16;-9361.16
922.57;2;43.11;28.27;-10366.2
926.64;2;291.83;28.3;-10939.43
927.76;1;377.28;87.45;-12086.42
931.06;2;594.55;24.64;-11126.23
935.11;2;935.11;20.57;-11185.61
936.4;1;390.47;87.61;-9533.88
937.02;0;165.04;22.48;-9365.38
938.9;2;299.67;20.32;-11241.95
941.19;0;62.14;24.52;-10511.9
943.23;2;223.78;20.61;-11582.12
944.83;1;504.94;18.14;-9738.46
944.88;0;28.21;7.77;-11093.56
949.25;1;575.59;21.23;-10530.65
949.67;0;21.65;8.43;-12127.11
950.76;2;308.34;178.78;-8645.55
953.26;1;450.36;16.82;-10551.97
954.04;0;217.53;8.77;-12401.32
957.77;1;668.24;12.89;-10684.37
958.55;0;9.25;8.84;-9728.75
959.08;2;321.09;27.98;-10075.48
963.22;2;963.22;28.07;-9392.87
967.14;2;30.02;27.94;-9033.86
975.37;2;30.1;26.08;-10807.01
979.43;0;979.43;979.43;-8039.78
984.91;1;867.52;140.17;-9059.6
987.49;0;336.24;99.53;-9204.94
989.32;1;862.46;354.51;-11141.38
991.53;0;302.05;32.94;-8604.79
995.53;0;322.95;20.12;-9027.85
997.41;1;950.3;43.79;-9721.71
1000;0;1000;20.52;-10637.98
1004.52;0;50.9;16.92;-11030.33
1005.45;2;1005.45;1005.45;-8813.5
1005.62;1;30.2;26.14;-11637.63
1008.84;0;102.42;17.16;-11720.11
1010.04;1;545.89;25.06;-11672.14
1014.12;1;1014.12;24.72;-11797.91
1017.58;2;67.87;42.17;-12465.93
1021.81;2;34.21;17.25;-9790.76
1025.79;2;131.54;20.22;-10743.63
1029.21;1;727.38;151.03;-10102.61
1030.34;2;71.75;12.69;-11667.53
1033.46;1;1033.46;75.42;-9269.75
1049.64;1;349.52;39.47;-10066.58
1056.67;0;1056.67;519.59;-9100.92
1059.76;2;1059.76;782.28;-9566.07
1060.82;0;503.29;479.15;-9072.84
1063.6;2;169.35;96.25;-10534.94
1072.07;2;104.72;45.95;-9956.35
1077.55;0;85.87;20.83;-11313.86
1081.78;0;71.61;25.06;-10707.64
1083.87;2;152.76;27.15;-10409.79
1088.52;2;235.32;28.71;-11307.23
1088.56;0;205.03;88.45;-9129.46
1092.74;0;1092.74;88.17;-9375.1
1093.39;1;199.1;79.07;-9918.08
1097.28;1;897.48;91.38;-9686.62
1112.86;0;1112.86;28.63;-9532.07
1113.48;1;128.5;24.92;-11040.85
1114.58;2;967.96;562.57;-11553.33
1116.83;0;238.65;28.09;-9589.45
1117.89;1;142.47;24.45;-11242.03
1118.8;2;374.04;175.53;-9409.86
1120.62;0;854.1;27.84;-10006.8
1122.5;1;50.32;24.95;-11674.85
1124.99;0;511.35;12.09;-10072.57
1126.98;1;14.08;13.24;-11532.76
1126.98;2;286.66;54.8;-9474.96
1128.8;0;1074.65;11.86;-10200.49
1130.88;1;126.32;12.73;-12604.55
1133.08;0;1133.08;12.09;-10278.01
1134.88;2;549.14;50.65;-10429.11
1137.12;0;585.12;12.09;-10773.76
1139.05;1;14.02;13.97;-11873.22
1141.16;0;270.74;12.08;-10881.24
1142.88;2;541.72;29.98;-9930.18
1145.21;0;396.03;12.09;-11177.08
1146.86;2;1146.86;32.04;-10008.92
1149.21;0;322.06;12.04;-11778.25
1151.09;2;344.94;32.15;-10072.57
1154.32;1;885.29;125.07;-8533.51
1155.23;2;1155.23;28.2;-10096.38
1158.48;1;1158.48;264.23;-10038.5
1159.26;2;328.12;24.18;-10445.25
1163.51;2;388.99;20.38;-10549.99
1164.28;0;374.71;155.29;-9683.01
1167.48;2;322.75;20.27;-10601.82
1168.45;0;350.22;288.98;-11231.64
1171.94;2;349.3;20.64;-10657.18
1172.57;0;302.15;27.31;-9905.04
1176.45;2;598.83;21.11;-10733.35
1176.52;0;305.9;27.22;-10662.28
1180.42;2;344.44;21.03;-12274.36
1180.69;0;1180.69;16.88;-9146.4
1184.75;0;948.08;20.2;-9236.46
1189.07;0;524.89;20.47;-9512.98
1193.25;0;915.76;20.61;-9603.92
1195.92;2;252.64;236.66;-9320.03
1197.38;0;260.94;20.7;-9679.16
1200.15;2;1200.15;111.59;-9441.84
1201.36;0;724.57;20.63;-9886.65
1204.23;2;186.58;173.7;-11321.86
1205.57;0;1205.57;20.78;-10099.01
1208.57;2;393.8;40.71;-11280.17
1209.58;0;230.1;20.37;-10289.36
1212.36;2;1212.36;40.08;-9326.11
1213.86;0;278.71;20.57;-10285.48
1216.78;2;294.16;40.26;-9610.79
1218.09;0;217.98;20.38;-11009.23
1220.92;1;1220.92;66.56;-9484.74
1220.92;2;241.44;27.63;-10379.6
1222.12;0;526.47;20.36;-11215.09
1224.91;1;1224.91;85.78;-9132.96
1224.91;2;235.51;28.79;-10720.71
1228.94;2;1228.94;28.75;-11103.68
1232.7;1;1232.7;74.17;-9485.98
1232.94;2;1156.48;28.66;-11214.61
1257.94;0;564.35;556.37;-10127.44
1262.02;0;409.22;184.43;-10305.77
1265.61;2;967.95;891.95;-8648.4
1269.96;2;539.29;89.27;-9618.91
1270.79;0;602.32;60.94;-9947.86
1278.09;2;1278.09;49.01;-9095.79
1278.71;0;1278.71;60.39;-9251.88
1287.17;0;829.54;29.18;-11879.78
1293.71;1;264.46;243.67;-10222.22
1298.02;1;1298.02;72.99;-12074.3
1302.48;1;159.36;8.49;-9856.12
1309.47;0;1309.47;1309.47;-7784.38
1312.64;1;1312.64;91.65;-8998.38
1313.89;0;477.91;231.88;-10790.48
1321.44;1;140.71;27.44;-9094.8
1322.32;0;1322.32;51.49;-9626.06
1326.33;0;1326.33;16.78;-10237.58
1329.62;1;1329.62;20.07;-10706.94
1332.26;2;1332.26;66.24;-10645.53
1336.22;2;983.52;591.45;-9307.81
1340;2;1340;106.88;-10348
1344.79;2;1344.79;66.3;-9085.67
1351.29;0;623.27;128.93;-9240.02
1368.55;2;255.64;98.48;-8909.04
1371.97;1;1078.4;338.3;-8600.4
1372.76;2;431.53;160.02;-9783.48
1376.18;1;1376.18;73.64;-9388.72
1384.58;2;300.36;52.28;-9325.56
1388.83;2;1103.3;52.48;-10308.35
1392.94;2;245.73;24.15;-10202.9
1397.31;2;266.23;28.52;-9991.8
1401.29;2;282.35;28.45;-10315.19
1405.49;2;266.37;20.61;-10648.47
1409.67;2;250.27;20.73;-11181.25
1418.67;0;578.36;131.34;-9825.56
1421.35;1;1421.35;698.84;-9253.85
1431.39;0;1431.39;117.42;-8759.8
1435.63;0;281.27;173.23;-8954.72
1440.77;2;647.14;223.94;-11117.77
1443.98;0;1365.43;25;-9564.46
1447.98;0;910.48;16.52;-9973.22
1449.34;2;280.74;224.31;-8865.24
1451.98;0;943.72;20.52;-9615.68
1453.91;2;360.47;48.37;-11180.53
1456.32;0;1024.77;20.44;-10329.8
1460.37;0;1400.36;16.31;-11776.8
1462.04;2;285.51;60.58;-10199.44
1464.41;0;774.94;16.27;-12781.02
1466.45;2;293.81;56.5;-9286.08
1470.54;2;345.46;29.45;-9787.42
1473.02;1;1473.02;1064.88;-9798.71
1474.97;2;302.69;33.87;-9746.96
1478.89;2;361.94;29.37;-9937.55
1481.38;1;99.08;59.99;-8695.99
1483.04;2;306.35;29.09;-10769.44
1489.88;2;296.58;92.47;-9846.46
1492.13;0;1492.13;213.22;-9677.52
1493.81;2;356.64;272.82;-8133.78
1496.12;0;1219.14;39.76;-10940.95
1498.8;1;383.99;265.86;-8528.15
1502.05;2;381.06;35.56;-9986.5
1513.87;2;71.73;38.86;-9273.35
1522.02;2;139.72;38.73;-9716.49
1525.93;2;264.39;35.93;-9852.61
1530.01;2;87.87;40.01;-10225.06
1534.21;2;336.49;40.16;-10485.75
1537.74;0;1537.74;323.84;-8484.47
1558.66;1;1558.66;237.18;-9478.37
1563.1;1;366.99;90.04;-9254.9
1564.16;2;374.95;85.04;-9296.4
1568.33;2;435.21;97.75;-10107.08
1584.89;2;1584.89;50.56;-9740.57
1589.01;2;1589.01;25.86;-10116.99
1589.96;0;1589.96;93.62;-9742.31
1590.34;1;1590.34;1467.53;-9137.64
1593.8;2;409.01;29.37;-10878.2
1594.31;0;1436.16;102.01;-9587.61
1609.57;2;603.67;87.38;-9649.98
1613.57;2;1613.57;268.74;-9188.26
1617.57;2;482.49;32.41;-10954.16
1618.85;0;1618.85;267.44;-9318
1638.1;1;1442.35;74.96;-10087.2
1666.76;0;1666.76;47.86;-10474.88
1668.06;1;1668.06;77.43;-9003.22
1670.82;0;1670.82;206.33;-9463.78
1674.84;0;1674.84;214.42;-9107.25
1675.51;2;1615.5;61.84;-10166.57
1675.77;1;520.42;8.96;-10616.81
1679.4;2;1679.4;149.12;-9630.6
1707.34;2;1224.55;744.03;-9134.28
1707.94;0;1355.24;1175.32;-7932.18
1711.77;2;862.98;185.53;-9567.59
1716.06;2;1383.78;40.36;-9980.64
1716.69;1;1716.69;217.77;-9358.49
1716.73;0;1716.73;49.92;-9797.85
1720.22;2;1163.8;40.46;-11860.82
1724.81;0;1341.71;17.42;-9976.17
1729.56;0;1309.8;21.28;-9976.09
1733.79;0;1501.54;17.02;-10065.85
1747.76;1;634.02;71.59;-9019.43
1760.43;1;734.31;12.29;-10125.23
1761.4;2;1761.4;171.98;-9560.96
1761.72;0;1761.72;223.6;-9567.84
1764.98;1;708.26;16.84;-10208.55
1765.48;2;1690.98;147.78;-10173.49
1766.11;0;1254.92;1072.52;-9217.09
1769.23;1;685;8.68;-10445.74
1773.78;1;685.21;8.76;-11084.15
1785.83;1;1785.83;409.58;-8768.69
1793.07;2;1370.38;1331.24;-8463.37
1797.16;2;1797.16;85.35;-9387.78
