#TimeStamp;Runtime;Requests
406.97;0;1
407.97;0;1
409.07;0;1
411.04;0;1
415.52;0;2
421.32;0;1
422.54;0;1
424.57;0;1
428.36;0;1
432.71;0;1
433.76;0;1
434.92;0;1
436.03;0;1
437.33;0;1
438.49;0;2
440.95;0;1
442.17;0;1
445.79;0;1
450.96;0;1
452.02;0;1
453.06;0;2
455.15;0;1
457.23;0;1
460.11;0;1
461.12;0;1
462.15;0;1
463.24;0;1
464.56;0;1
465.61;0;1
466.66;0;1
469.4;0;1
470.44;0;2
473.41;0;1
480.2;0;1
482.33;0;1
483.47;0;1
484.56;0;1
488.05;0;1
492.3;0;1
495.26;0;1
499.92;0;1
502.55;0;1
503.73;0;1
505.22;0;1
506.23;0;1
507.59;0;1
515.57;0;1
516.65;0;1
517.69;0;1
518.82;0;2
520.14;0;1
521.49;0;2
522.77;0;1
524.33;0;1
525.39;0;2
526.65;0;1
528.99;0;1
530.05;0;1
533.2;0;1
539.14;0;1
542.48;0;1
543.82;0;1
545.01;0;1
549.37;0;1
550.63;0;1
554.07;0;1
555.1;0;1
557.32;0;1
562.16;0;1
563.16;0;1
565.2;0;1
566.6;0;1
567.64;0;1
568.85;0;1
571.45;0;2
575.37;0;1
577.63;0;1
578.9;0;1
583.62;0;1
586.29;0;1
588.53;0;1
589.62;0;1
590.86;0;1
593.11;0;1
594.53;0;1
596.54;0;1
600.03;0;1
604.67;0;1
607.7;0;1
609.09;0;1
610.28;0;1
612.77;0;1
616.68;0;1
617.77;0;1
618.94;0;1
621.27;0;1
622.36;0;1
623.78;0;1
625.05;0;2
626.06;0;1
628.55;0;1
629.89;0;1
631.56;0;1
634.72;0;1
641.52;0;1
644.58;0;1
645.7;0;1
646.74;0;1
649.14;0;1
654.08;0;1
658.95;0;1
660.64;0;1
664.63;0;1
667.3;0;1
669.2;0;1
670.62;0;1
671.71;0;1
672.98;0;1
674.3;0;1
675.56;0;1
676.97;0;1
678.02;0;1
680.88;0;1
685.9;0;1
688.57;0;1
689.59;0;1
690.61;0;1
691.64;0;1
692.73;0;1
699.45;0;1
700.85;0;2
702.23;0;1
705.7;0;1
706.79;0;1
711.9;0;1
712.99;0;1
715.45;0;1
716.49;0;1
717.92;0;1
720.01;0;1
722;0;1
723.09;0;1
724.34;0;1
726.38;0;1
727.47;0;1
731.88;0;2
734.96;0;1
737.39;0;1
741.14;0;2
742.46;0;1
746.14;0;1
749.39;0;1
754.23;0;2
757.34;0;1
760.06;0;1
762.73;0;1
763.85;0;1
764.94;0;1
765.98;0;1
768.23;0;1
769.32;0;1
770.52;0;1
773.02;0;1
774.06;0;1
776.02;0;1
777.48;0;1
778.69;0;1
780;0;1
782.02;0;1
783.25;0;1
784.9;0;1
786.75;0;1
788.03;0;1
789.41;0;1
791.45;0;1
792.7;0;1
794.05;0;1
795.14;0;1
798;0;2
799.3;0;1
800.37;0;1
804.17;0;1
805.71;0;1
806.96;0;2
808.1;0;1
814.93;0;1
816.89;0;1
819.2;0;1
820.43;0;1
823.37;0;1
824.46;0;2
826.55;0;1
829.56;0;1
832.14;0;1
834.63;0;1
836.96;0;1
840.21;0;1
843.07;0;1
844.16;0;2
851.71;0;1
853.2;0;1
855.78;0;1
856.95;0;2
863.79;0;1
869.29;0;1
878.71;0;1
880;0;1
881.34;0;1
882.67;0;1
885.96;0;1
888.88;0;1
890.88;0;1
894.79;0;1
896.17;0;1
897.85;0;1
900.43;0;1
901.8;0;1
902.85;0;1
904.82;0;1
905.91;0;1
908.14;0;1
909.66;0;1
910.96;0;1
912.56;0;1
914.66;0;1
916.16;0;1
918.37;0;1
922.53;0;1
923.87;0;1
924.91;0;1
926.02;0;1
928.61;0;1
932.85;0;1
936.35;0;1
942.12;0;1
943.19;0;1
946.16;0;1
947.25;0;1
949.67;0;1
954.75;0;1
956.04;0;1
957.13;0;2
958.5;0;1
960.55;0;1
961.96;0;1
964.43;0;1
966.21;0;1
967.35;0;3
970.02;0;1
973.31;0;1
975.48;0;1
976.8;0;1
978.06;0;1
980.27;0;1
982.67;0;1
987.05;0;1
988.23;0;1
989.72;0;2
992.11;0;1
993.2;0;1
994.29;0;1
1003.89;0;1
1005.57;0;1
1007.61;0;1
1008.68;0;1
1010.79;0;1
1012.95;0;1
1014.07;0;2
1015.07;0;1
1016.18;0;1
1019.8;0;1
1020.91;0;1
1022.07;0;2
1025.12;0;1
1028.41;0;1
1029.67;0;1
1031.28;0;1
1032.28;0;2
1033.41;0;2
1035.14;0;1
1036.39;0;1
1037.48;0;1
1039.93;0;1
1041.13;0;1
1043.27;0;1
1047.58;0;1
1052.68;0;1
1054.68;0;1
1056.21;0;1
1057.47;0;1
1059.47;0;1
1060.55;0;1
1061.56;0;1
1062.61;0;1
1066.09;0;1
1067.27;0;1
1068.65;0;1
1072.86;0;1
1073.94;0;1
1080.27;0;1
1084.74;0;1
1086.55;0;1
1087.85;0;1
1091.25;0;1
1092.93;0;1
1094.19;0;1
1097.77;0;1
1099.35;0;1
1100.39;0;1
1104.35;0;1
1106.6;0;1
1108.68;0;1
1116.78;0;1
1126.27;0;1
1130.21;0;1
1133.77;0;1
1136.04;0;1
1138.38;0;1
1142.21;0;1
1145.72;0;1
1146.81;0;1
1151.05;0;1
1154.56;0;1
1156.23;0;1
1160.46;0;1
1168.4;0;1
1169.49;0;1
1170.6;0;1
1171.9;0;1
1173.67;0;1
1177.83;0;1
1182;0;2
1184.71;0;1
1185.94;0;1
1186.94;0;1
1187.98;0;2
1189.03;0;1
1190.07;0;1
1191.12;0;1
1192.12;0;1
1193.2;0;2
1194.25;0;1
1195.25;0;2
1199.33;0;1
1200.69;0;3
1204.19;0;1
1205.53;0;1
1214.32;0;1
1215.48;0;1
1217.63;0;1
1220;0;1
1221.03;0;2
1223.66;0;1
1229.59;0;1
1232.66;0;1
1233.74;0;1
1235.21;0;1
1236.6;0;1
1237.68;0;2
1239.26;0;1
1240.3;0;1
1244.05;0;1
1246.47;0;1
1247.93;0;1
1249.18;0;1
1250.76;0;1
1251.8;0;1
1253.02;0;1
1255.3;0;1
1256.39;0;1
1258.89;0;1
1264.65;0;1
1266.02;0;1
1267.36;0;1
1268.49;0;1
1269.49;0;1
1271.3;0;1
1272.79;0;1
1274.2;0;1
1275.33;0;1
1278.04;0;1
1280.37;0;1
1281.62;0;1
1282.67;0;1
1285.5;0;1
1286.54;0;1
1287.54;0;2
1292.63;0;1
1293.67;0;1
1295;0;2
1296.09;0;3
1299.59;0;1
1300.93;0;1
1302.02;0;1
1305.17;0;1
1306.93;0;1
1312.02;0;1
1314.39;0;1
1315.42;0;2
1316.44;0;1
1318.45;0;1
1324.48;0;1
1325.67;0;2
1327.11;0;1
1329.9;0;1
1330.92;0;2
1332.3;0;1
1333.39;0;1
1335.75;0;1
1339.68;0;1
1340.81;0;1
1345.81;0;1
1347.14;0;1
1350.03;0;1
1352.7;0;1
1354.23;0;1
1357.27;0;1
1358.86;0;1
1359.89;0;1
1361.27;0;1
1362.37;0;1
1363.72;0;1
1364.79;0;1
1366.13;0;1
1367.41;0;2
1369.23;0;1
1371.3;0;2
1372.71;0;1
1373.97;0;2
1378.22;0;1
1379.3;0;1
1380.3;0;1
1381.31;0;1
1382.35;0;1
1384.54;0;1
1385.61;0;1
1388.37;0;1
1389.56;0;1
1391.56;0;1
1392.9;0;2
1394.45;0;1
1395.87;0;1
1397.27;0;1
1399.31;0;1
1400.62;0;1
1401.92;0;1
1403.52;0;1
1404.82;0;1
1407.2;0;1
1410.41;0;1
1413.66;0;1
1414.87;0;1
1416.91;0;1
1418;0;3
1420.88;0;1
1423.5;0;1
1424.59;0;1
1427;0;1
1428.09;0;1
1433.59;0;1
1435.44;0;1
1436.68;0;1
1437.93;0;1
1439.09;0;1
1440.72;0;1
1442.1;0;1
1443.15;0;1
1444.77;0;1
1445.78;0;2
1446.81;0;1
1452.4;0;1
1454.98;0;1
1456.36;0;1
1457.46;0;2
1459.66;0;1
1460.95;0;1
1465.78;0;1
1466.96;0;1
1469.95;0;1
1471;0;3
1474.5;0;1
1478.22;0;1
1479.29;0;1
1480.58;0;1
1481.91;0;1
1483.29;0;1
1484.51;0;1
1489.41;0;1
1492.08;0;1
1494.38;0;1
1495.41;0;1
1496.92;0;1
1502.01;0;1
1505.39;0;1
1506.39;0;1
1507.43;0;2
1508.77;0;1
1509.85;0;1
1510.99;0;1
1517.19;0;1
1521.6;0;1
1522.66;0;1
1524.26;0;1
1525.89;0;1
1526.91;0;1
1528.21;0;1
1529.35;0;2
1531.49;0;1
1533.05;0;1
1534.16;0;1
1535.51;0;1
1536.74;0;1
1538.12;0;1
1539.63;0;1
1543.62;0;1
1546.42;0;1
1547.51;0;1
1548.57;0;1
1549.66;0;2
1551.01;0;1
1553.16;0;1
1554.54;0;2
1558.03;0;1
1559.12;0;1
1561.17;0;1
1563.1;0;1
1564.12;0;2
1566.12;0;1
1570;0;2
1571.09;0;1
1572.76;0;1
1577.62;0;1
1582.01;0;1
1583.5;0;1
1585.46;0;1
1588.97;0;1
1592.97;0;1
1594.27;0;1
1596.31;0;1
1597.4;0;1
1600.77;0;1
1601.86;0;1
1605.46;0;1
1606.91;0;1
1608.99;0;1
1610.08;0;1
1612.7;0;1
1613.71;0;1
1615.71;0;1
1617.16;0;1
1618.18;0;1
1622.33;0;1
1623.33;0;1
1624.41;0;1
1625.95;0;1
1627.24;0;2
1628.3;0;1
1630.42;0;1
1632.22;0;1
1633.31;0;1
1640.54;0;1
1641.68;0;3
1643.06;0;1
1645.57;0;1
1646.67;0;1
1647.76;0;1
1648.82;0;1
1650.51;0;1
1651.92;0;2
1653.14;0;1
1654.17;0;3
1655.41;0;1
1656.84;0;1
1658.34;0;1
1660.24;0;1
1661.43;0;2
1664.42;0;1
1665.43;0;1
1666.81;0;1
1668.1;0;1
1670.98;0;1
1674.37;0;1
1677.03;0;1
1678.35;0;1
1679.35;0;1
1680.69;0;1
1681.98;0;1
1683.23;0;1
1685.95;0;1
1687.08;0;1
1688.41;0;1
1689.67;0;1
1690.88;0;1
1692.76;0;1
1693.94;0;1
1695.28;0;1
1696.38;0;1
1697.67;0;1
1699.85;0;1
1701.22;0;1
1702.71;0;2
1705.03;0;1
1707.8;0;1
1708.88;0;1
1709.89;0;1
1711.14;0;1
1714.86;0;1
1716.02;0;1
1717.4;0;1
1719.19;0;1
1723.14;0;1
1725.76;0;1
1727.52;0;1
1728.7;0;1
1730.03;0;1
1731.52;0;1
1732.66;0;3
1733.75;0;1
1734.84;0;1
1735.93;0;1
1740.77;0;1
1742.91;0;1
1744.09;0;1
1745.13;0;1
1750.01;0;1
1752.68;0;1
1754.1;0;1
1755.18;0;1
1756.77;0;1
1758.23;0;1
1762.93;0;1
1764.35;0;1
1765.44;0;1
1769.19;0;1
1770.28;0;1
1772.11;0;1
1773.15;0;1
1776.07;0;1
1781.32;0;1
1782.69;0;1
1783.74;0;1
1784.75;0;3
1787.53;0;1
1793.7;0;1
1794.88;0;1
1796.13;0;1
1799.78;0;1
