#TimeStamp;Runtime;Requests
356.07;0;2
357.11;0;1
358.15;0;1
359.2;0;2
360.49;0;1
361.63;0;1
363.99;0;1
365.37;0;1
366.46;0;1
367.53;0;1
375.08;0;1
377.04;0;1
378.17;0;1
379.34;0;1
380.54;0;2
381.63;0;2
382.63;0;1
385.13;0;1
387.1;0;1
390.63;0;1
391.89;0;1
393.22;0;1
394.36;0;1
396.76;0;1
398.76;0;1
400.93;0;1
402.02;0;1
403.51;0;1
405.77;0;1
406.79;0;1
410.92;0;1
415.02;0;1
416.13;0;1
419.68;0;1
420.76;0;1
424.8;0;1
426.51;0;1
427.59;0;1
428.6;0;1
430.01;0;1
432.6;0;1
436.89;0;1
440.68;0;1
447.06;0;1
448.14;0;1
451.52;0;1
452.77;0;1
454.53;0;1
456.96;0;1
459.64;0;1
460.73;0;1
462.03;0;1
463.05;0;1
465.51;0;1
467.69;0;1
469.69;0;1
474.19;0;1
475.29;0;2
477.1;0;1
478.25;0;1
479.77;0;1
480.86;0;1
483.53;0;1
486.41;0;1
487.5;0;1
489.38;0;1
490.38;0;1
491.47;0;1
492.8;0;1
493.82;0;1
498.35;0;1
513.76;0;1
516.41;0;1
518.18;0;1
519.27;0;1
523.02;0;1
524.61;0;1
527.85;0;1
530.78;0;1
532.77;0;1
542.27;0;1
543.44;0;1
545.44;0;1
546.46;0;1
551.96;0;1
556.36;0;1
560;0;1
565.69;0;1
567.5;0;1
570.89;0;1
572.18;0;1
573.71;0;1
574.8;0;1
577.19;0;1
580.95;0;1
587.44;0;1
588.71;0;1
591.16;0;1
592.47;0;1
596.98;0;1
598.47;0;1
601.05;0;1
605.06;0;1
607.53;0;1
609.74;0;1
610.86;0;1
612.15;0;1
613.31;0;2
614.62;0;2
615.68;0;1
617.03;0;1
618.07;0;1
619.42;0;1
620.52;0;1
621.57;0;1
623.62;0;1
624.62;0;2
627.67;0;1
631.84;0;1
632.84;0;2
633.88;0;1
634.92;0;3
635.96;0;1
637.01;0;1
638.05;0;2
639.05;0;1
640.09;0;1
641.14;0;1
642.18;0;1
643.23;0;1
644.27;0;2
645.41;0;1
647.35;0;1
650.24;0;1
651.52;0;1
654.66;0;1
659.03;0;1
660.12;0;2
664.59;0;1
665.68;0;1
668.14;0;1
669.38;0;1
670.6;0;2
672.29;0;1
674.96;0;1
678.21;0;1
680.88;0;1
684.63;0;1
685.68;0;1
687.11;0;1
688.51;0;1
691.09;0;2
692.39;0;2
693.52;0;2
696.18;0;1
698.65;0;1
702.01;0;1
703.1;0;1
704.19;0;1
705.28;0;2
708.37;0;1
709.46;0;1
710.6;0;1
712.26;0;1
713.52;0;1
715.53;0;1
716.61;0;1
717.74;0;1
719.03;0;1
720.17;0;1
721.78;0;1
723.87;0;1
728.66;0;1
729.69;0;1
731.09;0;1
732.32;0;2
733.6;0;1
734.71;0;1
735.77;0;1
737.09;0;2
740.61;0;1
741.7;0;1
742.83;0;1
745.71;0;1
747.01;0;1
748.1;0;1
749.4;0;1
750.51;0;1
751.6;0;1
754.9;0;1
755.97;0;1
763.74;0;1
765.93;0;1
768.65;0;1
774.16;0;1
779.34;0;1
787.37;0;1
790.04;0;1
791.13;0;1
793.92;0;1
795.01;0;2
800.88;0;1
804.63;0;1
805.65;0;1
806.68;0;1
808.02;0;1
809.11;0;2
810.17;0;1
816.75;0;1
818.27;0;1
819.36;0;2
821.17;0;1
823.7;0;1
824.76;0;1
825.76;0;1
828.48;0;1
832.29;0;1
833.31;0;2
834.96;0;1
836.2;0;2
837.29;0;1
839.33;0;1
840.59;0;2
841.83;0;1
843.04;0;1
844.12;0;1
847.87;0;1
850.96;0;1
853.96;0;1
858.51;0;1
863.13;0;2
864.55;0;1
866.63;0;1
873.38;0;1
876.01;0;1
880.89;0;1
885.77;0;1
894.95;0;1
898.25;0;1
900;0;1
907.25;0;1
912.04;0;1
913.13;0;1
914.67;0;1
921.97;0;1
925.01;0;1
926.84;0;1
928.19;0;1
930.34;0;1
931.43;0;1
939.81;0;1
940.96;0;1
943.63;0;1
944.96;0;1
947.01;0;1
949.14;0;1
950.14;0;1
951.72;0;1
952.77;0;1
953.86;0;1
955.38;0;1
957.22;0;1
962.05;0;1
966.02;0;1
967.4;0;1
969.11;0;1
970.2;0;1
971.29;0;2
975.73;0;1
976.82;0;1
977.94;0;1
980.38;0;1
983.46;0;1
984.7;0;2
986.11;0;1
987.37;0;1
990.87;0;1
996.88;0;1
998.05;0;1
999.8;0;1
1000.88;0;1
1001.88;0;1
1004.85;0;1
1005.94;0;1
1007.97;0;1
1009.39;0;1
1010.48;0;1
1011.89;0;1
1016.68;0;1
1019.32;0;1
1022.89;0;1
1028.15;0;1
1030.13;0;1
1033.18;0;1
1036.94;0;1
1041.63;0;1
1044.43;0;1
1048.53;0;1
1050.74;0;1
1051.83;0;2
1053.26;0;1
1055.93;0;1
1058.91;0;1
1060;0;1
1064.45;0;1
1065.56;0;1
1066.91;0;1
1068;0;1
1069.42;0;1
1070.51;0;1
1073.59;0;1
1075.04;0;1
1077.55;0;1
1078.63;0;1
1079.93;0;1
1082.13;0;1
1083.42;0;1
1085.82;0;1
1086.91;0;1
1088.49;0;1
1089.55;0;1
1090.81;0;1
1094.22;0;1
1095.31;0;1
1097.2;0;1
1099.8;0;1
1100.9;0;2
1101.99;0;1
1103.08;0;1
1104.66;0;1
1105.72;0;1
1107.09;0;1
1108.11;0;1
1115.35;0;1
1116.36;0;1
1118.61;0;1
1119.65;0;3
1122.12;0;1
1124.84;0;1
1126.49;0;1
1127.53;0;3
1128.76;0;1
1130.57;0;1
1131.71;0;2
1134.26;0;1
1135.63;0;1
1138.43;0;1
1140.46;0;2
1141.49;0;1
1143.56;0;1
1149.06;0;1
1151.74;0;1
1153.93;0;1
1157.84;0;1
1162.67;0;1
1163.95;0;1
1165.16;0;1
1166.2;0;1
1168.36;0;1
1169.45;0;1
1171.86;0;1
1173.26;0;1
1176.12;0;1
1177.21;0;1
1179.72;0;1
1180.81;0;1
1183.51;0;1
1184.78;0;1
1186.02;0;1
1189.64;0;1
1193.37;0;1
1194.44;0;1
1195.52;0;1
1203.75;0;1
1204.83;0;1
1207.67;0;1
1208.8;0;1
1211.21;0;1
1212.45;0;1
1214.29;0;1
1215.49;0;1
1216.58;0;1
1217.92;0;2
1218.97;0;1
1220;0;1
1222.28;0;1
1223.37;0;1
1224.46;0;1
1226.83;0;1
1229.22;0;1
1230.59;0;1
1231.84;0;1
1233.17;0;1
1239.01;0;1
1243.42;0;1
1244.72;0;1
1246.25;0;1
1247.39;0;1
1250.06;0;1
1254.23;0;1
1255.93;0;1
1256.99;0;1
1258.01;0;1
1259.18;0;1
1260.41;0;1
1261.6;0;1
1262.64;0;1
1263.72;0;2
1266.13;0;1
1267.91;0;1
1271.86;0;1
1272.95;0;1
1277.65;0;1
1279.88;0;1
1283.22;0;1
1285.15;0;1
1289.93;0;1
1291.68;0;1
1294.77;0;1
1297.91;0;1
1299.16;0;1
1301.16;0;1
1302.51;0;1
1306.01;0;1
1308.02;0;1
1309.33;0;1
1314.16;0;1
1315.51;0;1
1316.72;0;1
1318.18;0;1
1319.27;0;1
1321.27;0;1
1326.61;0;1
1328.03;0;1
1330.25;0;1
1333.98;0;1
1336.61;0;1
1339.09;0;1
1340.42;0;1
1348.32;0;1
1350.62;0;1
1351.65;0;1
1353.29;0;1
1354.32;0;1
1355.32;0;1
1356.37;0;1
1357.41;0;1
1358.46;0;3
1359.5;0;1
1360.54;0;2
1361.59;0;2
1362.68;0.02;1
1364.04;0;1
1365.3;0;1
1366.68;0;1
1369.18;0;1
1371.84;0;1
1373.1;0;3
1374.3;0;1
1376.59;0;1
1377.89;0;1
1378.94;0;1
1382.78;0;1
1385.35;0;1
1386.56;0;1
1387.83;0;1
1389.02;0;1
1390.61;0;1
1391.86;0;1
1393.39;0;1
1394.46;0;1
1395.55;0;1
1398.23;0;1
1401.29;0;1
1402.36;0;1
1404.53;0;1
1405.72;0;1
1406.99;0;1
1408.03;0;1
1410.9;0;1
1412.28;0;1
1415.97;0;1
1417.07;0;1
1418.8;0;1
1420.57;0;1
1424.61;0;1
1425.83;0;1
1428.12;0;1
1433.68;0;1
1434.72;0;1
1435.79;0;1
1438.37;0;1
1439.64;0;2
1441.22;0;1
1442.31;0;1
1443.55;0;1
1444.93;0;1
1446.02;0;2
1447.11;0;1
1449.09;0;2
1452.54;0;1
1454.59;0;1
1455.68;0;1
1457.14;0;2
1459.1;0;1
1460.14;0;2
1461.2;0;1
1463.08;0;1
1467.28;0;1
1468.97;0;1
1470.49;0;1
1471.6;0;1
1474.61;0;1
1475.82;0;1
1477.77;0;1
1478.9;0;1
1483.74;0;1
1487.8;0;1
1489.09;0;1
1490.51;0;1
1491.52;0;2
1493.9;0;1
1495.01;0;1
1496.43;0;1
1499.26;0;1
1501.73;0;1
1505.27;0;1
1506.35;0;1
1509.52;0;1
1510.77;0;1
1512.14;0;1
1513.23;0;1
1515.19;0;1
1517.4;0;1
1520.79;0;1
1522.15;0;1
1523.73;0;1
1528.03;0;1
1529.29;0;1
1530.65;0;2
1531.99;0;1
1538.32;0;1
1539.38;0;1
1541.39;0;1
1543.77;0;1
1544.86;0;2
1547.3;0;1
1548.57;0;2
1554.13;0;1
1557.7;0;1
1558.79;0;2
1559.96;0;1
1562;0;1
1564.63;0;1
1568.41;0;1
1569.42;0;1
1570.87;0;1
1571.93;0;2
1573.93;0;1
1575.71;0;1
1576.76;0;1
1581.14;0;1
1582.18;0;1
1584.48;0;1
1586.58;0;1
1588.08;0;1
1589.11;0;1
1590.22;0;1
1591.31;0;1
1598.89;0;1
1601.46;0;1
1602.69;0;1
1603.91;0;1
1605.88;0;1
1606.89;0;2
1608.15;0;1
1610.82;0;1
1614.05;0;2
1615.45;0;1
1616.82;0;1
1618.32;0;1
1621.07;0;1
1622.26;0;1
1623.27;0;3
1627.08;0;1
1628.11;0;2
1629.19;0;1
1630.28;0;1
1632.51;0;1
1633.78;0;1
1634.87;0;1
1637.28;0;1
1641.7;0;1
1643.21;0;1
1644.37;0;2
1646.11;0;1
1647.53;0;1
1651.33;0;1
1652.42;0;2
1655.08;0;1
1656.17;0;1
1657.25;0;1
1658.56;0;1
1660.58;0;1
1661.65;0;1
1663.5;0;1
1666.09;0;1
1667.39;0;2
1669.38;0;1
1670.47;0;1
1671.81;0;1
1672.97;0;1
1674.21;0;1
1675.34;0;1
1680.18;0;1
1681.27;0;1
1683.9;0;1
1685.13;0;2
1687.06;0;1
1688.3;0;1
1694.8;0;1
1696.11;0;1
1698.74;0;1
1700;0;2
1701.05;0;1
1703.1;0;1
1707.5;0;1
1708.56;0;1
1709.81;0;1
1711.85;0;1
1713.19;0;1
1714.29;0;1
1715.98;0;1
1717.38;0;2
1720.92;0;1
1721.92;0;1
1723.29;0;1
1724.52;0;1
1726.57;0;1
1727.64;0;1
1728.68;0;1
1731.55;0;1
1732.61;0;1
1734.15;0;1
1735.24;0;1
1738.16;0;1
1739.41;0;1
1740.53;0;1
1744.42;0;1
1745.53;0;1
1746.81;0;1
1747.94;0;1
1749.28;0;2
1751.19;0;1
1752.78;0;1
1754.03;0;1
1758.07;0;1
1760.7;0;1
1761.95;0;1
1763.2;0;2
1766.75;0;1
1767.8;0;1
1772.63;0;1
1773.91;0;1
1776;0;1
1777;0;1
1778.34;0;1
1779.41;0;1
1780.79;0;1
1789.94;0;1
1790.97;0;2
1792.05;0;1
1793.08;0;1
1794.17;0;1
1795.55;0;1
1796.89;0;1
