#TimeStamp;Runtime;Requests
343.56;0;1
348.31;0;1
349.36;0;1
350.57;0;1
351.87;0;2
356.81;0;1
357.9;0;2
359.16;0;1
361.65;0;1
363.37;0;1
369.81;0;1
373.3;0;1
374.47;0;1
379.31;0;1
380.49;0;2
383.78;0;1
384.87;0;1
390.62;0;1
396.75;0;1
397.99;0;1
399.11;0;2
402.71;0;2
406.83;0;1
408.5;0;1
411.75;0;1
412.97;0;1
416.59;0;1
418.21;0;1
419.59;0;1
421.71;0;1
422.84;0;2
425.31;0;1
426.34;0;1
430.81;0;1
435.17;0;1
437.17;0;1
442.67;0;1
446.17;0;1
448.19;0;1
449.98;0;1
451.44;0;1
459.92;0;1
461.27;0;1
462.38;0;1
463.67;0;1
465.05;0;1
466.28;0;1
471.01;0;1
472.77;0;1
473.78;0;1
475.18;0;1
476.27;0;1
477.47;0;1
479.52;0;1
480.78;0;1
483.91;0;1
484.98;0;1
486.33;0;1
487.61;0;1
489.81;0;1
491.17;0;1
495.23;0;1
496.44;0;1
502.28;0;1
503.34;0;1
504.66;0;1
506.01;0;1
507.41;0;2
508.5;0;1
510.08;0;1
514.25;0;1
519.08;0;1
520.3;0;1
521.33;0;1
525.67;0;1
527.19;0;1
528.72;0;1
532.37;0;1
533.46;0;1
534.5;0;1
535.52;0;1
543.34;0;1
544.34;0;1
546.12;0;1
549.02;0;1
550.02;0;1
551.02;0;1
552.11;0;1
553.15;0;1
554.82;0;1
558.67;0;1
560.75;0;1
562.84;0;1
563.91;0;1
565.15;0;1
567.66;0;1
568.92;0;1
572.87;0;1
573.89;0;1
577.56;0;1
580;0;1
581.3;0;1
582.64;0;2
584.4;0;1
586.46;0;1
589.13;0;1
590.36;0;1
591.47;0;1
593.86;0;1
594.88;0;1
596.23;0;2
599.78;0;1
600.88;0;1
601.95;0;1
603.5;0;1
604.5;0;1
605.59;0;1
608.26;0;1
609.34;0;1
616.34;0;1
618.96;0;1
622.18;0;1
626.59;0;1
628.79;0;1
634.73;0;1
637.4;0;1
638.88;0;1
640.97;0;1
647.67;0;1
659.46;0;1
661.23;0;1
662.52;0;1
663.88;0;1
668.05;0;1
672.22;0;1
673.31;0;1
676.69;0;1
678.11;0;1
682.15;0;1
684.82;0;1
686.82;0;1
687.9;0;1
689.37;0;1
690.51;0;1
691.53;0;2
697.83;0;1
699.53;0;1
700.9;0;1
702.24;0;1
703.53;0;1
704.63;0;2
705.72;0;1
706.86;0;1
708.53;0;1
709.62;0;2
712.24;0;1
715.79;0;2
718.06;0;1
719.87;0;1
722.23;0;1
723.32;0;1
725.11;0;1
726.12;0;1
728.36;0;1
735.36;0;1
736.49;0;1
738.06;0;1
739.37;0;2
741.55;0;1
747.54;0;1
749.11;0;1
751.03;0;1
752.12;0;1
753.53;0;1
760.99;0;1
762;0;1
770.97;0;1
773.33;0;1
776.26;0;1
777.5;0;1
788.4;0;1
790.59;0;1
791.67;0;1
792.98;0;1
798.51;0;1
800.84;0;1
803.04;0;1
804.11;0;1
805.2;0;1
808.54;0;1
811.73;0;1
815.03;0;1
817.54;0;1
818.67;0;1
820.42;0;1
823.9;0;1
825.67;0;1
826.76;0;1
827.82;0;1
829.22;0;2
831.41;0;1
832.59;0;2
836.72;0;1
838.07;0;1
839.16;0;1
842.03;0;2
843.03;0;3
844.08;0;1
845.12;0;1
846.17;0;1
847.21;0;3
848.26;0;1
849.3;0;1
850.34;0;1
851.39;0;1
852.43;0;2
853.48;0;1
854.52;0;1
855.57;0;2
858.86;0;1
860;0;1
862.31;0;1
863.5;0;2
864.98;0;1
869.15;0;1
871.2;0;1
873;0;1
874.07;0;1
875.16;0;1
876.23;0;2
877.32;0;1
880;0;1
881.07;0;1
884.57;0;1
885.58;0;1
887.62;0;2
889.22;0;1
891.12;0;1
892.72;0;1
898.98;0;1
901.12;0;1
911.02;0;1
912.11;0;1
913.46;0;1
914.47;0;1
915.8;0;1
918.97;0;1
919.97;0;1
926.46;0;1
928.64;0;1
931.69;0;1
932.73;0;1
935.19;0;1
936.53;0;1
938.53;0;1
939.57;0;1
941.99;0;1
948.4;0;1
949.61;0;1
950.95;0;1
952.56;0;1
953.61;0;1
954.7;0;1
956.73;0;1
958.19;0;1
960.51;0;1
961.6;0;1
963.7;0;1
966.69;0;1
967.82;0;1
969.07;0;1
970.68;0;1
971.77;0;1
973.77;0;1
975.94;0;1
980.54;0;2
982.77;0;1
986.78;0;1
987.82;0;2
988.83;0;1
989.83;0;1
990.83;0;2
995.71;0;1
996.92;0;1
998.06;0;1
999.32;0;1
1007.02;0;1
1009.09;0;1
1010.22;0;1
1011.49;0;1
1012.69;0;1
1013.72;0;1
1014.78;0;1
1016.35;0;1
1019.27;0;1
1020.29;0;1
1023.86;0;1
1024.9;0;1
1026.95;0;1
1028.03;0;1
1029.79;0;1
1031.12;0;1
1032.21;0;1
1035.46;0;1
1037.96;0;1
1040;0;1
1041.92;0;1
1044.3;0;1
1045.67;0;1
1046.97;0;1
1054.63;0;1
1055.76;0;1
1057.22;0;1
1060.6;0;1
1063.07;0;1
1064.23;0;1
1066.85;0;1
1070.12;0;1
1073.31;0;1
1075.1;0;1
1078.35;0;1
1079.9;0;2
1082.06;0;2
1085.37;0;1
1087.41;0;1
1088.6;0;3
1090.88;0;1
1092.2;0;1
1093.29;0;2
1097.71;0;1
1099.05;0;1
1103.84;0;1
1105.42;0;1
1106.42;0;1
1107.79;0;1
1108.88;0;2
1109.92;0;1
1111.96;0;1
1113.05;0;1
1114.14;0;1
1117.43;0;1
1120.17;0;1
1122.95;0;1
1124.04;0;1
1125.3;0;2
1128.75;0;1
1133.51;0;1
1134.87;0;1
1136.28;0;1
1137.63;0;1
1138.95;0;1
1140.35;0;1
1141.54;0;2
1144;0;1
1145.05;0;1
1148.55;0;1
1151.13;0;1
1152.13;0;1
1159.96;0;1
1162.3;0;1
1163.6;0;1
1173.76;0;1
1179.17;0;1
1181.7;0;1
1182.79;0;1
1184.8;0;1
1187.47;0;1
1189.76;0;1
1192.29;0;1
1193.52;0;1
1195.88;0;1
1198.35;0;1
1199.38;0;1
1202.54;0;1
1206.5;0;1
1210.4;0;1
1213.34;0;1
1215.96;0;1
1220.6;0;1
1221.64;0;1
1224.05;0;1
1225.23;0;1
1226.55;0;1
1227.62;0;2
1230.06;0;1
1232.53;0;1
1234.69;0;1
1235.77;0;2
1236.8;0;3
1237.8;0;2
1238.8;0;1
1240;0;2
1241;0;3
1242.02;0;2
1243.04;0;2
1244.09;0;2
1245.13;0;1
1246.13;0;1
1247.18;0;3
1248.22;0;1
1249.27;0;1
1250.29;0;3
1253.59;0;1
1256.51;0;1
1257.76;0;1
1259.92;0;1
1261.04;0;1
1262.65;0;1
1263.66;0;1
1266.1;0;1
1267.38;0;1
1268.73;0;1
1270.11;0;2
1271.33;0;1
1272.69;0;1
1273.78;0;2
1274.87;0;1
1276.17;0;1
1281.28;0;1
1282.65;0;1
1284.74;0;1
1285.94;0;2
1287.28;0;1
1288.37;0;1
1291.18;0;1
1292.82;0;1
1293.85;0;1
1295.85;0;1
1297.18;0;1
1298.95;0;1
1305.12;0;1
1306.45;0;1
1312.49;0;1
1318.65;0;1
1321.37;0;1
1324.16;0;1
1325.16;0;1
1326.83;0;1
1327.92;0;1
1329.01;0;1
1334.09;0;2
1337.08;0;1
1339.28;0;1
1340.46;0;1
1341.54;0;1
1344.78;0;1
1346.96;0;1
1348.04;0;1
1350.67;0;1
1353.04;0;1
1358.29;0;1
1360;0;1
1361.12;0;1
1362.21;0;1
1363.64;0;1
1365.68;0;1
1366.77;0;1
1372.35;0;1
1373.77;0;1
1374.9;0;1
1378.6;0;1
1381.23;0;1
1382.6;0;1
1385.44;0;1
1386.49;0;1
1389.2;0;1
1392.06;0;1
1394.57;0;1
1395.61;0;1
1396.9;0;1
1400.41;0;1
1401.5;0;1
1402.85;0;1
1403.86;0;1
1404.9;0;2
1405.99;0;1
1406.99;0;1
1408.12;0;1
1409.32;0;1
1418.63;0;1
1420.41;0;1
1421.45;0;1
1423.58;0;1
1424.83;0;1
1425.83;0;1
1430.41;0;1
1435.08;0;1
1436.55;0;1
1438.26;0;1
1440.42;0;1
1443.59;0;1
1444.73;0;1
1445.92;0;1
1448.22;0;1
1449.85;0;1
1452.45;0;1
1453.54;0;1
1455.12;0;1
1459.06;0;1
1461.04;0;1
1462.19;0;1
1465.37;0;1
1466.4;0;1
1467.53;0;1
1468.62;0;1
1469.62;0;1
1471.7;0;1
1473.75;0;1
1474.94;0;1
1477.61;0;1
1478.62;0;1
1479.7;0;2
1484.54;0;1
1487.86;0;1
1490.98;0;1
1492;0;1
1493.25;0;1
1494.84;0;1
1495.92;0;2
1502.88;0;1
1503.97;0;1
1505.09;0;1
1507.67;0;1
1508.76;0;1
1509.83;0;2
1510.85;0;2
1515.02;0;1
1516.31;0;1
1517.4;0;2
1519.29;0;2
1520.29;0;1
1521.31;0;1
1522.36;0;1
1523.36;0;1
1524.4;0;1
1525.45;0;1
1526.49;0;1
1527.49;0;2
1530.23;0;1
1531.47;0;1
1532.49;0;1
1533.51;0;2
1534.59;0;2
1538.16;0;1
1542.99;0;1
1544.22;0;1
1545.26;0;1
1546.26;0;1
1547.93;0;1
1550.14;0;1
1551.31;0;1
1552.62;0;1
1556.47;0;1
1557.56;0;1
1558.65;0;1
1560.28;0;1
1561.37;0;1
1562.43;0;1
1568.42;0;1
1572.21;0;1
1574.23;0;1
1575.71;0;1
1577.49;0;1
1582;0;1
1584.99;0;1
1586.49;0;1
1589.83;0;1
1591.99;0;2
1595.49;0;1
1598.62;0;1
1601.29;0;1
1603.33;0;1
1609.04;0;1
1611.45;0;1
1612.8;0;1
1613.88;0;1
1616.97;0;1
1617.97;0;1
1621.7;0;2
1630.29;0;2
1632.35;0;1
1635.21;0;1
1636.27;0;1
1637.76;0;1
1640;0;1
1644.46;0;1
1645.47;0;1
1646.56;0;2
1648.99;0;1
1654.6;0;1
1655.69;0;1
1658.56;0;1
1660.12;0;1
1661.49;0;1
1662.74;0;1
1664.79;0;1
1670.35;0;1
1671.57;0;2
1672.86;0;1
1674.03;0;1
1675.33;0;2
1677.03;0;1
1678.42;0;1
1679.5;0;2
1682.51;0;1
1683.6;0;1
1685.01;0;1
1688.67;0;1
1689.67;0;1
1690.76;0;1
1692.18;0;1
1693.22;0;1
1694.3;0;2
1696.34;0;1
1697.43;0;1
1700.93;0;1
1704.27;0;1
1706.15;0;1
1707.44;0;1
1708.47;0;1
1709.56;0;1
1710.93;0;2
1713.06;0;1
1715.06;0;1
1716.31;0;2
1718.35;0;1
1719.69;0;1
1722.99;0;1
1725.39;0;1
1727.1;0;1
1729.19;0;1
1734.03;0;1
1735.53;0;1
1736.81;0;1
1737.82;0;1
1738.91;0;1
1743.32;0;1
1744.41;0;1
1746.27;0;1
1747.49;0;2
1752.32;0;1
1758;0;1
1759.04;0;1
1760.62;0;2
1761.66;0;2
1762.74;0;1
1763.83;0;1
1765.17;0;1
1766.19;0;1
1767.28;0;1
1769.34;0;1
1771.03;0;1
1772.42;0;2
1773.42;0;4
1774.45;0;1
1775.47;0;1
1776.51;0;1
1777.56;0;2
1778.6;0;2
1779.65;0;2
1780.69;0;1
1781.74;0;2
1782.78;0;2
1783.78;0;2
1784.96;0;1
1786.05;0;1
1787.18;0;1
1788.51;0;2
1789.95;0;1
1791.08;0;2
1796.69;0;1
1798.42;0;1
