#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.750836929794048;0;20.750836929794048;20.750836929794048
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.16777777777861;0;23.16777777777861;23.16777777777861
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.443888888888885;0;8.443888888888885;8.443888888888885
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.551111111111105;0;40.551111111111105;40.551111111111105
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.722777777777992;0;18.722777777777992;18.722777777777992
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.258888888889942;0.966049999999191;15.563888888890233;16.95388888888965
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.613888888889505;0;42.613888888889505;42.613888888889505
289;24.50;11.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;24.950093791410154;0;24.950093791410154;24.950093791410154
289;24.50;11.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.874444444444407;0;13.874444444444407;13.874444444444407
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.0716666666644414;0;3.0716666666644414;3.0716666666644414
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.110649346968387;0;4.110649346968387;4.110649346968387
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.31278497069934;0;27.31278497069934;27.31278497069934
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.975555555555957;0;25.975555555555957;25.975555555555957
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.643333333333334;0;17.643333333333334;17.643333333333334
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.430740740740777;54.159890226336756;21.01166666666677;35.462777777777774
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.088888888888278;0;12.088888888888278;12.088888888888278
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.789350653031477;0;4.789350653031477;4.789350653031477
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.54388888888883;0;27.54388888888883;27.54388888888883
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.19611111111101;0;25.19611111111101;25.19611111111101
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.368333333333567;0;21.368333333333567;21.368333333333567
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.175555555555547;0;20.175555555555547;20.175555555555547
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.68666666666638;0;65.68666666666638;65.68666666666638
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.73388888888883;0;35.73388888888883;35.73388888888883
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.982222222222276;0;29.982222222222276;29.982222222222276
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.592777777777656;0;23.592777777777656;23.592777777777656
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.21582973687259;0;34.21582973687259;34.21582973687259
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.47000000000003;0;33.47000000000003;33.47000000000003
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.405000000000005;0;30.405000000000005;30.405000000000005
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.121666666667352;0;29.121666666667352;29.121666666667352
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.213982680301797;0;27.213982680301797;27.213982680301797
373;24.50;17.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.009906208582606;0;13.009906208582606;13.009906208582606
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.7349999999999;0;25.7349999999999;25.7349999999999
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.15990620858713;0;31.15990620858713;31.15990620858713
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18120490252295;0;34.18120490252295;34.18120490252295
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.905000000000086;0;32.905000000000086;32.905000000000086
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.089906208586285;0;37.089906208586285;37.089906208586285
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.70222222222219;0;9.70222222222219;9.70222222222219
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.04453823585345;0;37.04453823585345;37.04453823585345
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.830555555556202;0;26.830555555556202;26.830555555556202
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.18546176414271;0;62.18546176414271;62.18546176414271
