#TimeStamp;Runtime;Requests
329.88;0;1
331.33;0;1
334.67;0;1
336.36;0;1
337.39;0;1
340.4;0;1
341.4;0;1
344.92;0;1
349.25;0;1
350.97;0;1
355.15;0;1
357.36;0;1
361;0;1
363.53;0;1
364.79;0;2
370.96;0;1
374.29;0;1
377.13;0;1
378.29;0;1
379.54;0;1
381.58;0;1
382.79;0;1
385.79;0;1
387.75;0;1
391.25;0;1
396.04;0;1
398.04;0;1
399.22;0;1
400.38;0;1
406.87;0;1
409.93;0;1
411.02;0;1
419.06;0;1
420.09;0;1
421.11;0;1
422.52;0;1
424.03;0;1
428.69;0;1
431.03;0;1
432.15;0;1
434.08;0;1
435.15;0;1
436.28;0;1
438.35;0;1
439.76;0;1
440.94;0;2
441.99;0;1
444.59;0;1
447.79;0;1
449.03;0;2
450.03;0;1
451.07;0;2
454.38;0;1
455.45;0;1
457.82;0;1
458.95;0;1
460;0;1
461.47;0;1
462.49;0;1
465.21;0;1
466.31;0;1
468.66;0;1
471.61;0;1
474.07;0;1
480.94;0;1
482.57;0;1
484.65;0;1
485.67;0;2
486.76;0;1
488.97;0;1
492.73;0;1
498.16;0;1
499.25;0;1
503.53;0;1
504.75;0;1
506;0;1
507.09;0;1
509.5;0;1
513.46;0;1
514.62;0;1
517.04;0;1
518.37;0;1
519.42;0;1
526.34;0;1
527.7;0;1
528.75;0;1
530.37;0;1
532.24;0;1
533.48;0;1
535.53;0;1
539.7;0;1
541.04;0;1
543.74;0;1
554.37;0;1
556.46;0;1
563.96;0;1
566.47;0;1
568.8;0;1
571.51;0;1
572.6;0;1
576.35;0;1
582.49;0;1
587.37;0;1
590.78;0;1
592.65;0;1
593.84;0;1
594.91;0;1
596.26;0;1
597.53;0;2
600.4;0;1
601.49;0;1
602.58;0;1
606.37;0;1
607.46;0;1
608.46;0;1
609.5;0;1
611.74;0;1
612.99;0;2
614.15;0;1
616.64;0;1
619.51;0;1
621.22;0;1
622.76;0;3
625.03;0;1
626.43;0;2
627.52;0;1
628.9;0;1
632.39;0;1
637.95;0;1
639.31;0;1
640.61;0;1
642.61;0;1
643.82;0;1
646.11;0;1
650.65;0;1
652.03;0;1
653.22;0;1
654.57;0;1
655.85;0;1
663.27;0;1
666.69;0;1
670.7;0;1
671.73;0;1
672.82;0;1
681.54;0;1
682.99;0;1
685.75;0;1
688.38;0;1
690.46;0;1
693.09;0;1
695.88;0;1
696.88;0;2
697.97;0;1
699.26;0;1
709.68;0;1
710.76;0;1
712.14;0;2
713.23;0;1
714.81;0;1
719.15;0;1
720.93;0;1
722.28;0;1
723.52;0;1
724.9;0;1
727.02;0;1
731.11;0;1
733.71;0;1
735.03;0;1
737.54;0;1
746.67;0;1
747.71;0;2
751.21;0;1
752.33;0;1
755.83;0;1
756.92;0;1
758.09;0;1
760.67;0;1
761.93;0;1
763.59;0;1
768.43;0;1
770.77;0;1
772.81;0;1
777.65;0;1
782.21;0;1
785.87;0;1
793.06;0;1
794.06;0;1
796.4;0;1
800;0;1
802.46;0;1
804.85;0;1
806.57;0;1
807.69;0;1
808.9;0;1
809.91;0;1
810.99;0;1
812.2;0;1
813.36;0;1
814.45;0;1
815.54;0;1
820.51;0;1
821.58;0;1
822.79;0;1
823.83;0;1
824.92;0;1
827.63;0;1
832.75;0;1
834.54;0;1
835.63;0;2
837.99;0;1
841.75;0;1
845.59;0;2
847.22;0;1
848.38;0;2
849.47;0;1
850.56;0;1
851.88;0;1
854.55;0;1
855.63;0;1
859.39;0;1
861.02;0;1
862.89;0;1
865.81;0;1
867.39;0;1
868.77;0;1
869.86;0;1
872.32;0;1
873.56;0;1
875.57;0;1
878.4;0;1
882.36;0;1
883.75;0;1
885.03;0;1
886.33;0;1
887.42;0;1
889;0;1
890.92;0;1
893.17;0;1
896.45;0;1
898.53;0;1
899.75;0;1
902.03;0;1
906.76;0;1
907.96;0;1
908.96;0;1
910;0;1
911.09;0;1
912.17;0;1
916.59;0;1
918.97;0;1
920.25;0;1
921.6;0;1
923.5;0;1
925.09;0;1
927.42;0;1
929.17;0;1
931.38;0;1
934.72;0;1
936.01;0;2
937.55;0;1
939.99;0;1
940.99;0;2
942.03;0;1
945.05;0;1
946.14;0;1
949.89;0;1
951.44;0;1
952.47;0;1
954.69;0;1
955.76;0;1
956.89;0;1
959.35;0;1
960.69;0;1
961.93;0;1
963.27;0;1
964.81;0;1
966.81;0;1
969.27;0;1
974.77;0;1
975.98;0;1
977.4;0;1
978.6;0;1
980.89;0;1
986.23;0;1
987.36;0;1
990.94;0;1
992.19;0;1
993.56;0;1
995.36;0;1
997.61;0;1
999.66;0;1
1002.74;0;1
1004.15;0;1
1008.28;0;1
1009.78;0;1
1013.67;0;1
1014.87;0;1
1017.54;0;1
1018.83;0;1
1021.71;0;1
1022.79;0;1
1023.92;0;2
1027.63;0;1
1029.63;0;1
1033.68;0;1
1034.72;0;3
1036.35;0;1
1037.39;0;1
1040.46;0;1
1041.55;0;1
1043.51;0;1
1044.6;0;1
1047.05;0;1
1048.3;0;1
1049.64;0;2
1050.73;0;1
1051.78;0;1
1053.15;0;1
1054.24;0;1
1058.43;0;1
1061.92;0;1
1064.22;0;1
1069.06;0;2
1070.3;0;1
1072.9;0;1
1074.25;0;1
1075.34;0;1
1077.75;0;1
1079.19;0;1
1080.22;0;1
1084.4;0;2
1085.77;0;1
1093.9;0;1
1095.05;0;1
1097.33;0;1
1103.94;0;1
1106.35;0;1
1109.94;0;1
1110.97;0;2
1113.23;0;2
1121.22;0;1
1122.35;0;1
1124.39;0;1
1125.58;0;2
1126.9;0;1
1129.85;0;1
1135.83;0;1
1137.15;0;1
1139.49;0;1
1140.57;0;1
1149.13;0;1
1153.96;0;1
1155.17;0;1
1156.38;0;1
1157.47;0;1
1158.56;0;1
1164.6;0;1
1165.82;0;1
1167.22;0;1
1170.97;0;1
1173.55;0;1
1177.24;0;1
1179.43;0;1
1180.97;0;1
1181.97;0;1
1183.97;0;1
1187.73;0;1
1189.43;0;1
1190.45;0;1
1191.63;0;1
1193.33;0;1
1194.81;0;1
1195.81;0;2
1196.85;0;2
1197.9;0;1
1199.31;0;1
1200.56;0;1
1201.91;0;1
1204.14;0;1
1206.26;0;1
1207.44;0;1
1208.97;0;1
1210.04;0;1
1211.28;0;1
1212.62;0;2
1215.29;0;1
1216.78;0;1
1218.18;0;1
1219.46;0;1
1222.79;0;1
1229.81;0;1
1231.04;0;2
1233.71;0;2
1234.84;0;1
1236.05;0;1
1237.51;0;1
1239.05;0;1
1240.42;0;1
1243.06;0;1
1244.15;0;1
1245.95;0;1
1246.97;0;1
1248.32;0;1
1249.63;0;1
1255.19;0;1
1257.86;0;1
1259.71;0;1
1264.29;0;1
1267.11;0;1
1268.11;0;1
1270.03;0;1
1271.11;0;2
1272.88;0;1
1274.21;0;2
1275.23;0;1
1276.35;0;1
1279.22;0;1
1281.44;0;1
1282.44;0;1
1284.48;0;1
1286.17;0;1
1287.41;0;1
1288.52;0;1
1289.94;0;1
1291.39;0;1
1292.69;0;1
1293.78;0;2
1294.93;0;1
1296.42;0;1
1299.75;0;1
1301.64;0;1
1304.33;0;1
1306.35;0;1
1307.42;0;1
1308.51;0;1
1309.82;0;1
1312.17;0;1
1313.35;0;1
1314.56;0;1
1316.34;0;1
1317.43;0;1
1318.8;0;2
1320;0;1
1321.63;0;1
1322.67;0;2
1325.13;0;1
1327.6;0;1
1329.01;0;1
1330.02;0;1
1331.06;0;1
1332.15;0;1
1333.22;0;1
1334.61;0;2
1335.65;0;2
1337.03;0;3
1338.03;0;1
1339.16;0;1
1340.38;0;2
1341.46;0;1
1343.04;0;1
1344.7;0;1
1348.49;0;1
1349.54;0;1
1350.54;0;1
1355.08;0;1
1358.68;0;1
1359.71;0;1
1361.75;0;1
1363.07;0;1
1364.8;0;1
1368.33;0;1
1369.6;0;2
1370.75;0;1
1371.88;0;1
1373.32;0;1
1374.41;0;2
1375.5;0;1
1376.88;0;1
1378.58;0;1
1379.67;0;1
1381.77;0;1
1382.85;0;2
1383.94;0;1
1385.26;0;2
1387.4;0;1
1392.77;0;1
1395.07;0;2
1398.02;0;1
1399.1;0;2
1400.46;0;1
1401.82;0;1
1405.4;0;1
1409.27;0;1
1410.28;0;2
1412.23;0;1
1413.32;0;1
1414.44;0;1
1415.77;0;1
1416.86;0;1
1417.95;0;1
1421.94;0;1
1426.78;0;1
1428.14;0;1
1430.78;0;1
1434.04;0;1
1438.29;0;1
1439.54;0;1
1440.91;0;1
1443.04;0;1
1445.08;0;1
1449.09;0;1
1453.63;0;1
1458.67;0;1
1460.76;0;1
1462.14;0;1
1465.32;0;1
1466.65;0;1
1468.19;0;1
1472.61;0;1
1476.81;0;1
1477.81;0;1
1478.81;0;1
1479.9;0;1
1481.44;0;1
1482.53;0;1
1484.11;0;1
1485.41;0;1
1492.65;0;1
1493.75;0;1
1494.87;0;1
1496.46;0;1
1499;0;1
1500.28;0;1
1501.51;0;1
1502.9;0;1
1503.93;0;1
1506.76;0;1
1507.85;0;1
1509.79;0;1
1511.09;0;1
1512.25;0;1
1513.34;0;1
1514.38;0;2
1517.88;0;1
1518.97;0;1
1520.55;0;1
1521.64;0;1
1522.67;0;1
1523.8;0;1
1525.14;0;1
1526.39;0;1
1527.8;0;1
1531.06;0;1
1532.44;0;2
1537.6;0;1
1538.99;0;1
1540;0;1
1541.03;0;1
1542.42;0;1
1545.87;0;1
1548.69;0;1
1551.1;0;1
1552.13;0;1
1553.22;0;1
1556.72;0;1
1558.3;0;1
1561.04;0;1
1562.07;0;1
1564.74;0;1
1566.58;0;1
1567.95;0;1
1570.27;0;1
1574.6;0;1
1576.78;0;2
1577.94;0;2
1581.43;0;1
1583.86;0;1
1585.44;0;1
1586.48;0;1
1587.57;0;1
1591.57;0;1
1595.33;0;1
1596.63;0;1
1597.99;0;1
1599.19;0;1
1601.49;0;2
1603.36;0;1
1607.9;0;1
1611.4;0;1
1615.4;0;1
1617.83;0;1
1618.9;0;1
1619.99;0;1
1621.17;0;2
1625.34;0;1
1628.67;0;1
1630.18;0;1
1631.25;0;2
1632.34;0;1
1633.51;0;1
1634.84;0;1
1635.97;0;1
1637.17;0;1
1638.43;0;1
1639.47;0;1
1643.34;0;2
1645.22;0;1
1647.3;0;1
1648.84;0;1
1650.06;0;1
1651.51;0;1
1652.6;0;1
1654.94;0;1
1661.73;0;1
1663.77;0;1
1666.56;0;1
1669.47;0;1
1671.09;0;1
1673.27;0;1
1676.56;0;1
1679.85;0;1
1680.89;0;1
1682.02;0;2
1683.33;0;1
1684.42;0;1
1688.17;0;1
1689.26;0;1
1693.91;0;1
1695.26;0;1
1700.09;0;2
1703.96;0;1
1705.64;0;1
1710.5;0;1
1715.21;0;1
1716.34;0;1
1719.84;0;1
1726.6;0;1
1727.72;0;1
1729.23;0;1
1730.48;0;1
1732.27;0;1
1733.57;0;2
1735.33;0;1
1736.66;0;1
1737.7;0;1
1739.56;0;1
1742.78;0;1
1744.72;0;1
1745.83;0;1
1749.81;0;1
1751.16;0;2
1752.32;0;1
1754.66;0;1
1756.95;0;1
1758;0;2
1761.15;0;1
1764.85;0;1
1768.41;0;1
1769.54;0;1
1771.9;0;1
1772.98;0;2
1775.63;0;1
1778.07;0;1
1780.74;0;1
1781.83;0;1
1783.25;0;1
1784.45;0;1
1785.66;0;2
1786.75;0;1
1788.12;0;1
1789.21;0;1
1790.49;0;1
1794.29;0;1
1796.89;0;1
1798.3;0;1
1799.33;0;1
