#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.54777777777781;0;16.54777777777781;16.54777777777781
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.79722222222233;0;18.79722222222233;18.79722222222233
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.170093791413137;0;23.170093791413137;23.170093791413137
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.459718625761639;0;13.459718625761639;13.459718625761639
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.559846078619197;0.5613285435387458;12.812222222222545;14.310649346968319
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.40074659313646;0.8970745994002907;13.731017319698196;15.070475866574725
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.461111111111109;0;14.461111111111109;14.461111111111109
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.816111111111013;0;18.816111111111013;18.816111111111013
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.23926045807957;0.12297007295329565;15.991298693937097;16.487222222222044
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.55381307978371;0.48332314247544095;17.062222222222545;18.045403937344872
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.075274181315308;0;20.075274181315308;20.075274181315308
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.380524291750664;0.20551422945818704;16.116017319698358;16.903982680302306
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.962449507831195;0.019212804773475;18.864437251522418;19.060461764139973
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.96666666666681;0;20.96666666666681;20.96666666666681
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.021529576008277;0.5484354162083297;16.497871569190693;17.54518758282586
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.148888888889132;0;23.148888888889132;23.148888888889132
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.196111111111122;0;8.196111111111122;8.196111111111122
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.737777777777694;0;24.737777777777694;24.737777777777694
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.175555555555547;0;26.175555555555547;26.175555555555547
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.901204902523915;0;25.901204902523915;25.901204902523915
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.26166666666768;0;69.26166666666768;69.26166666666768
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.514444444444507;0;9.514444444444507;9.514444444444507
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.71555555555574;0;55.71555555555574;55.71555555555574
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;3.009397548738548;0.05368839745971292;2.8455555555565297;3.173239541920566
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.32277777777767;0;77.32277777777767;77.32277777777767
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.327316013635254;0;15.327316013635254;15.327316013635254
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.51722222222213;0;10.51722222222213;10.51722222222213
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.073982680301697;0;24.073982680301697;24.073982680301697
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.85347047122749;0.09547900184929067;40.538982680302524;41.156666666667206
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.527633635902703;0;4.527633635902703;4.527633635902703
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;9.39638888888885;0.04961250000016044;9.238888888888596;9.553888888889105
155;16.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.586313079784077;0;9.586313079784077;9.586313079784077
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.62777777777569;0;32.62777777777569;32.62777777777569
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.447128430807425;0;6.447128430807425;6.447128430807425
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.17501410243176;0;29.17501410243176;29.17501410243176
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.215317622268685;0;5.215317622268685;5.215317622268685
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.4047186257610065;0;7.4047186257610065;7.4047186257610065
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.442546895706414;271.0675570706039;31.80064934696884;55.08444444444399
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.10777777777821;0;15.10777777777821;15.10777777777821
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.017777777778065;0;11.017777777778065;11.017777777778065
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.61268398636497;0;11.61268398636497;11.61268398636497
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.52055555555546;0;24.52055555555546;24.52055555555546
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.015649346968416;0;8.015649346968416;8.015649346968416
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.684999999999945;0;19.684999999999945;19.684999999999945
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.014444444444507;0;25.014444444444507;25.014444444444507
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.790277777777987;5.691563117284465;18.103333333333467;21.477222222222508
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.717777777777826;0;25.717777777777826;25.717777777777826
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.229538235857717;0;15.229538235857717;15.229538235857717
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.875187582826129;0;12.875187582826129;12.875187582826129
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.230093791412912;0;10.230093791412912;10.230093791412912
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.828888888888912;0;26.828888888888912;26.828888888888912
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.842871569190656;0;26.842871569190656;26.842871569190656
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.443982680301588;0;7.443982680301588;7.443982680301588
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.870000000000005;0;27.870000000000005;27.870000000000005
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.45388169596697;0;14.45388169596697;14.45388169596697
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.906666666666865;0;30.906666666666865;30.906666666666865
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.338888888889187;0;15.338888888889187;15.338888888889187
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83888888888896;0;24.83888888888896;24.83888888888896
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.639798031328382;0;4.639798031328382;4.639798031328382
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.295367972729764;0;12.295367972729764;12.295367972729764
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.194798031328673;0;23.194798031328673;23.194798031328673
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.533333333333985;0;26.533333333333985;26.533333333333985
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.151666666666415;0;9.151666666666415;9.151666666666415
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.516111111111087;0;22.516111111111087;22.516111111111087
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.104538235857305;0;10.104538235857305;10.104538235857305
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.17898268030217;0;24.17898268030217;24.17898268030217
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.97166666666658;0;38.97166666666658;38.97166666666658
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.811572875254797;0;18.811572875254797;18.811572875254797
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.297316013635395;0;32.297316013635395;32.297316013635395
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.542871569190652;0;4.542871569190652;4.542871569190652
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.2561111111111245;0;6.2561111111111245;6.2561111111111245
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.928333333333512;0;22.928333333333512;22.928333333333512
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.812222222222147;0;15.812222222222147;15.812222222222147
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.06333333333305;0;16.06333333333305;16.06333333333305
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.63787156919068;0;20.63787156919068;20.63787156919068
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.502777777777737;0;9.502777777777737;9.502777777777737
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.93666666666695;0;20.93666666666695;20.93666666666695
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.978333333333694;0;20.978333333333694;20.978333333333694
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.877871569190916;0;4.877871569190916;4.877871569190916
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.002777777777737;0;11.002777777777737;11.002777777777737
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.728607514650292;0;23.728607514650292;23.728607514650292
202;21.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.852777777777419;0;15.852777777777419;15.852777777777419
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.208333333333314;0;54.208333333333314;54.208333333333314
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.50425686161634;0;31.50425686161634;31.50425686161634
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.771666666666647;0;17.771666666666647;17.771666666666647
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.34676045807953;0;19.34676045807953;19.34676045807953
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.085093791412532;0;27.085093791412532;27.085093791412532
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.984444444446126;0;38.984444444446126;38.984444444446126
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.476204902523904;0;6.476204902523904;6.476204902523904
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.9361111111117;0;11.9361111111117;11.9361111111117
221;12.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.751111111111868;0;20.751111111111868;20.751111111111868
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.561204902523972;0;25.561204902523972;25.561204902523972
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.983189191459587;0;25.983189191459587;25.983189191459587
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.46999999999997;0;13.46999999999997;13.46999999999997
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.6316666666667174;0;6.6316666666667174;6.6316666666667174
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.712871569190725;0;6.712871569190725;6.712871569190725
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.22450572599655;204.23590038198978;2.1191630702032853;22.329848381789816
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.06056274847765;0;30.06056274847765;30.06056274847765
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.258888888889032;0;8.258888888889032;8.258888888889032
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.77846323106928;2.649515507086293;20.627482017693865;22.929444444444698
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.337128430809344;0;29.337128430809344;29.337128430809344
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.160555555555447;0;9.160555555555447;9.160555555555447
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.223333333333585;0;8.223333333333585;8.223333333333585
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.10777777777821;0;10.10777777777821;10.10777777777821
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.048888888888996;0;10.048888888888996;10.048888888888996
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.800649346968726;0;58.800649346968726;58.800649346968726
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.791666666666629;0;15.791666666666629;15.791666666666629
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.50000000000068;0;46.50000000000068;46.50000000000068
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.83661631620498;0;18.83661631620498;18.83661631620498
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.248888888888814;0;17.248888888888814;17.248888888888814
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.133282982872288;0;7.133282982872288;7.133282982872288
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.874444444444407;0;8.874444444444407;8.874444444444407
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.69388888888875;0;38.69388888888875;38.69388888888875
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.490555555553101;0;9.490555555553101;9.490555555553101
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.098239541920975;0;9.098239541920975;9.098239541920975
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.043427124746131;0;11.043427124746131;11.043427124746131
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.103888888888832;0;28.103888888888832;28.103888888888832
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.38722222222259;0;18.38722222222259;18.38722222222259
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.25073954192072;75.39698482824441;27.110829736872915;39.39064934696853
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.527222222222235;0;8.527222222222235;8.527222222222235
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.996673859588441;0;6.996673859588441;6.996673859588441
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8;0;8;8
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.745963231068686;2.541016002773208;24.618795097476095;26.873131364661276
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8622222222220444;0;2.8622222222220444;2.8622222222220444
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.287871569190429;0;9.287871569190429;9.287871569190429
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.504303757324294;0.4515173451141968;21.02916307020405;21.97944444444454
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.140353586882838;0;12.140353586882838;12.140353586882838
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.595555555555507;0;17.595555555555507;17.595555555555507
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30555555555577;0;33.30555555555577;33.30555555555577
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.91694444444511;860.1338964506732;21.178888888888878;62.65500000000134
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.433795097475922;0;10.433795097475922;10.433795097475922
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.625;0;13.625;13.625
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.065970423990564;59.917835705163036;15.59249640353687;26.539444444444257
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.473333333333585;0;11.473333333333585;11.473333333333585
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.861760458079516;0;29.861760458079516;29.861760458079516
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.452362909341673;8.201629859617459;27.427316013635618;31.477409805047728
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.802034639396425;0;6.802034639396425;6.802034639396425
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.08120490252395;0;6.08120490252395;6.08120490252395
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.504350653032361;0;6.504350653032361;6.504350653032361
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.215555555555397;0;8.215555555555397;8.215555555555397
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.525093791412868;0;11.525093791412868;11.525093791412868
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.979444444444425;0;30.979444444444425;30.979444444444425
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.08949134015137;0.17084247458910573;29.797222222223127;30.38176045807961
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.183888888889214;0;12.183888888889214;12.183888888889214
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.468434317668425;0;7.468434317668425;7.468434317668425
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82620490252407;0;29.82620490252407;29.82620490252407
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.182871569190866;0;8.182871569190866;8.182871569190866
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.637222222222363;0;27.637222222222363;27.637222222222363
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.393333333333658;0;6.393333333333658;6.393333333333658
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.925649346968441;0;13.925649346968441;13.925649346968441
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.395606047722936;181.63987524367374;20.865656539890438;39.925555555555434
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.300555555555519;0;12.300555555555519;12.300555555555519
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.713888888888846;0;7.713888888888846;7.713888888888846
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.61231601363508;0;9.61231601363508;9.61231601363508
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.50777777777796;0;13.50777777777796;13.50777777777796
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.586111111111109;0;10.586111111111109;10.586111111111109
