#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.946944444444767;0.057989043210074344;12.7766666666667;13.117222222222836
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.41879150101532;0.019817152762436823;13.319249668697353;13.518333333333288
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;14.548438633419504;0.057338394482326735;14.327633352475232;14.926111111111368
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.928982680301544;0;15.928982680301544;15.928982680301544
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;20.017777777778065;0;20.017777777778065;20.017777777778065
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.84166666666681;0;17.84166666666681;17.84166666666681
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.163751939949634;0;12.163751939949634;12.163751939949634
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.802777777777806;0;12.802777777777806;12.802777777777806
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.176111111111368;0;15.176111111111368;15.176111111111368
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.393102451261939;0.07536497095531364;14.198982680301697;14.58722222222218
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.406967892297587;0.7542574120730021;17.40176045807982;19.219444444443752
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.140966685808962;0;17.140966685808962;17.140966685808962
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.930371569190868;0.08111496913577702;16.72898268030201;17.131760458079725
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.047950974760454;0.05408868206462303;15.883499337394596;16.21240261212631
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.963611111111618;2.0683520061728538;17.94666666666717;19.980555555556066
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.70935065303138;0;18.70935065303138;18.70935065303138
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.16888888888886;0.188088888889;16.8622222222221;17.475555555555616
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.91111111111104;0;10.91111111111104;10.91111111111104
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.456204902524064;0;20.456204902524064;20.456204902524064
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.632965360603464;0;25.632965360603464;25.632965360603464
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.03444444444449;0;26.03444444444449;26.03444444444449
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.676666666666506;0;8.676666666666506;8.676666666666506
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.478888888889287;0;14.478888888889287;14.478888888889287
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.288665341456067;0;3.288665341456067;3.288665341456067
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.364743800985366;0.2884876255218965;19.984949366111778;20.744538235858954
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.71120490252417;0;36.71120490252417;36.71120490252417
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.280555555555338;0;6.280555555555338;6.280555555555338
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.549538235857653;0;9.549538235857653;9.549538235857653
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.366479083840773;0;22.366479083840773;22.366479083840773
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.78823954192103;0;27.78823954192103;27.78823954192103
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.38574313838194;0;17.38574313838194;17.38574313838194
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;50.53291472671708;0;50.53291472671708;50.53291472671708
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60000000000004;0;32.60000000000004;32.60000000000004
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.06231601363652;0;43.06231601363652;43.06231601363652
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.5446320272697;0;9.5446320272697;9.5446320272697
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.057409805047882;0;21.057409805047882;21.057409805047882
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.98555555555549;0;34.98555555555549;34.98555555555549
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.472777777777992;0;11.472777777777992;11.472777777777992
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.68111111111108;0;21.68111111111108;21.68111111111108
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.283737554104505;0;40.283737554104505;40.283737554104505
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.52272714388869;0;32.52272714388869;32.52272714388869
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.75000000000091;0;12.75000000000091;12.75000000000091
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.589444444444439;0;4.589444444444439;4.589444444444439
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.723795097476;0;11.723795097476;11.723795097476
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.4327777777778;0;25.4327777777778;25.4327777777778
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.152222222222207;0;3.152222222222207;3.152222222222207
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.39708498984669;0;17.39708498984669;17.39708498984669
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.668816676240453;0;24.668816676240453;24.668816676240453
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.875692504494282;0;28.875692504494282;28.875692504494282
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.8599999999999;0;4.8599999999999;4.8599999999999
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.285555555555618;0;30.285555555555618;30.285555555555618
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.07944444444439;0;23.07944444444439;23.07944444444439
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.44264068711914;202.9833373170944;29.368333333333112;49.51694804090516
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.993333333333339;0;7.993333333333339;7.993333333333339
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.99944444444445;0;5.99944444444445;5.99944444444445
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.203427124746185;0;11.203427124746185;11.203427124746185
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.747871569190636;0;10.747871569190636;10.747871569190636
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.437777777777796;0;23.437777777777796;23.437777777777796
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.120555555555484;0;26.120555555555484;26.120555555555484
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.0900000000001455;0;4.0900000000001455;4.0900000000001455
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.006760458079498;0;26.006760458079498;26.006760458079498
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.122222222222149;0;15.122222222222149;15.122222222222149
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;20.408333333333303;0;20.408333333333303;20.408333333333303
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.211991198434134;0;27.211991198434134;27.211991198434134
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.420000000000073;0;18.420000000000073;18.420000000000073
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.625;0;11.625;11.625
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.165738343098383;33.82751378246616;21.9072222222228;33.404675468233336
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.24453823585736;0;45.24453823585736;45.24453823585736
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.723888888889178;0;10.723888888889178;10.723888888889178
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.839444444444453;0;4.839444444444453;4.839444444444453
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.135555555556493;0;12.135555555556493;12.135555555556493
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.27074313838193;0;19.27074313838193;19.27074313838193
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.140555555555522;0;8.140555555555522;8.140555555555522
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.39069278793181;0;67.39069278793181;67.39069278793181
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.479906208586499;0;3.479906208586499;3.479906208586499
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.913888888888934;0;14.913888888888934;14.913888888888934
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.53064934696954;0;89.53064934696954;89.53064934696954
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.207777777777778;0;13.207777777777778;13.207777777777778
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.9177777777777;0;16.9177777777777;16.9177777777777
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.53611111111104;0;31.53611111111104;31.53611111111104
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.695187582825724;0;15.695187582825724;15.695187582825724
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.45849933739487;0;8.45849933739487;8.45849933739487
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;33.207940114520085;190.2260520748501;23.093795097475663;53.568888888889205
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.927777777777692;0;10.927777777777692;10.927777777777692
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
195;14.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.271760458080053;0;9.271760458080053;9.271760458080053
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.175555555555547;0;19.175555555555547;19.175555555555547
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.6493506530317745;0;7.6493506530317745;7.6493506530317745
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.6858369297961;0;78.6858369297961;78.6858369297961
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.545555555555438;0;8.545555555555438;8.545555555555438
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.072965360603405;0;43.072965360603405;43.072965360603405
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.107777777777756;0;26.107777777777756;26.107777777777756
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.728333333333694;0;19.728333333333694;19.728333333333694
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.967777777777883;0;4.967777777777883;4.967777777777883
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.082965360603623;0;20.082965360603623;20.082965360603623
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.038556880759188;0;24.038556880759188;24.038556880759188
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.595649346968685;0;12.595649346968685;12.595649346968685
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.03907647171559;0;32.03907647171559;32.03907647171559
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;6.677824673484139;0.07132259677821959;6.488982680301717;6.866666666666561
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.624722222221294;1097.339902721121;3.201017319696575;50.04842712474601
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.866666666668152;0;28.866666666668152;28.866666666668152
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.8695382358585;0;29.8695382358585;29.8695382358585
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.542316013635173;0;12.542316013635173;12.542316013635173
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.9299999999998363;0;2.9299999999998363;2.9299999999998363
225;16.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.836111111111222;0;5.836111111111222;5.836111111111222
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.56064934696849;0;11.56064934696849;11.56064934696849
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.00935065303179;0;54.00935065303179;54.00935065303179
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.768333333333658;0;14.768333333333658;14.768333333333658
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.863059152016604;0;21.863059152016604;21.863059152016604
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.831017319698162;0;23.831017319698162;23.831017319698162
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.897871569191011;0;8.897871569191011;8.897871569191011
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.83055555555552;0;28.83055555555552;28.83055555555552
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.298282699445508;0;13.298282699445508;13.298282699445508
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.08222222222222;0;18.08222222222222;18.08222222222222
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.25662710559874;0.2113014325182183;19.931587544531;20.58166666666648
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.13777777777773;0;18.13777777777773;18.13777777777773
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.126111111111072;0;14.126111111111072;14.126111111111072
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.92222222222216;0;16.92222222222216;16.92222222222216
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.238888888888823;0;18.238888888888823;18.238888888888823
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.324999999999818;0;13.324999999999818;13.324999999999818
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.78611111111104;0;21.78611111111104;21.78611111111104
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.716572875252268;0;24.716572875252268;24.716572875252268
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.545324531767392;0;12.545324531767392;12.545324531767392
237;14.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.007034639394988;0;13.007034639394988;13.007034639394988
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.681479083840259;0;6.681479083840259;6.681479083840259
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;50.270031263804505;816.4891677647081;28.061666666666554;82.50666666666666
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.000555555555593;0;10.000555555555593;10.000555555555593
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.9709235282846294;0;3.9709235282846294;3.9709235282846294
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.913795097475827;0;8.913795097475827;8.913795097475827
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.163333333333526;0;35.163333333333526;35.163333333333526
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.306666666666729;0;13.306666666666729;13.306666666666729
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.47722222222211;0;14.47722222222211;14.47722222222211
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.657128430807688;0;7.657128430807688;7.657128430807688
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.569076471714766;0;12.569076471714766;12.569076471714766
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.452539561060803;0;26.452539561060803;26.452539561060803
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.811666666666838;0;30.811666666666838;30.811666666666838
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4994444444445207;0;3.4994444444445207;3.4994444444445207
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.431204902523632;0;22.431204902523632;22.431204902523632
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.8472222222224;0;22.8472222222224;22.8472222222224
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.194444444444343;0;31.194444444444343;31.194444444444343
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.110555555555322;0;29.110555555555322;29.110555555555322
262;11.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.13833333333332;0;20.13833333333332;20.13833333333332
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.312128430809366;0;13.312128430809366;13.312128430809366
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.173333333333176;0;28.173333333333176;28.173333333333176
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.035093791413601;0;15.035093791413601;15.035093791413601
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.799444444444447;0;22.799444444444447;22.799444444444447
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.427222222222326;0;13.427222222222326;13.427222222222326
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.12777777777778;0;14.12777777777778;14.12777777777778
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.814841330579156;9.478770498230864;28.63782841166585;32.99185424949246
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.999906208587163;0;4.999906208587163;4.999906208587163
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.82564934696916;0;45.82564934696916;45.82564934696916
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.152546753989327;0;30.152546753989327;30.152546753989327
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.284307212069052;0;10.284307212069052;10.284307212069052
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.4552307403528175;0;7.4552307403528175;7.4552307403528175
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.87268398636479;0;17.87268398636479;17.87268398636479
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.15197709602489;0;32.15197709602489;32.15197709602489
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.399444444444953;0;15.399444444444953;15.399444444444953
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.88722222222222;0;11.88722222222222;11.88722222222222
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.312777777777796;0;16.312777777777796;16.312777777777796
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.32572155961691;0;22.32572155961691;22.32572155961691
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.497222222222263;0;21.497222222222263;21.497222222222263
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.278239541920527;0;12.278239541920527;12.278239541920527
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.08499999999981;0;26.08499999999981;26.08499999999981
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.815555555555875;0;28.815555555555875;28.815555555555875
