#TimeStamp;Runtime;Requests
311.61;0;1
313.02;0;1
314.22;0;1
315.31;0;1
317.77;0;1
321.85;0;2
323.11;0;1
324.85;0;1
327.82;0;1
330.08;0;1
332.08;0;1
333.36;0;1
335.6;0;1
336.73;0;1
338.05;0;1
339.05;0;2
340.05;0;2
341.11;0;1
343.22;0;1
351.22;0;1
352.31;0;2
354.14;0;1
355.34;0;2
357.4;0;1
358.59;0;1
359.68;0;2
361.08;0;1
362.72;0;1
363.85;0;1
365.97;0;1
367.18;0;1
370.68;0;1
371.77;0;1
372.9;0;1
374.12;0;1
377.47;0;1
380.81;0;1
384.58;0;1
387.38;0;2
391.15;0;1
406.72;0;1
408.09;0;1
409.26;0;1
411.39;0;1
412.48;0;1
414.89;0;1
417.31;0;1
420.92;0;1
422.55;0;1
431.1;0;1
432.34;0;1
433.41;0;1
434.88;0;1
437.96;0;1
443.21;0;1
444.57;0;1
445.88;0;1
446.94;0;1
448.12;0;1
449.26;0;1
450.54;0;1
451.54;0;1
453.5;0;1
455.37;0;1
456.51;0;1
457.59;0;1
458.68;0;1
461.34;0;1
463.68;0;1
468.76;0;1
469.76;0;1
471.72;0;1
473.26;0;1
476.63;0;2
479.22;0;1
481.1;0;1
484.59;0;1
487.68;0;1
489.55;0;1
491.35;0;1
492.47;0;1
493.55;0;1
496.72;0;1
497.81;0;1
499.3;0;1
503.18;0;1
504.27;0;1
505.27;0;1
506.35;0;1
507.44;0;1
508.78;0;2
509.97;0;1
511.06;0;1
513.62;0;1
514.75;0;1
515.99;0;1
519.28;0;1
520.29;0;1
523.78;0;1
525.15;0;1
526.21;0;1
529.5;0;1
535.37;0;1
537;0;1
538.4;0;1
542.34;0;1
544.07;0;1
545.42;0;1
546.51;0;1
547.84;0;1
550.55;0;1
551.92;0;1
553.01;0;1
554.92;0;1
561.34;0;1
563.14;0;1
565.1;0;1
566.17;0;2
568.23;0;1
570.65;0;1
571.93;0;1
573.02;0;1
575.74;0;1
578.34;0;1
581.01;0;1
582.28;0;1
584.18;0;1
586.27;0;1
587.78;0;1
591.27;0;1
595.62;0;1
596.86;0;1
598.04;0;1
599.37;0;1
601.26;0;1
602.31;0;1
607.14;0;1
610.37;0;1
611.46;0;1
616.1;0;1
618.55;0;1
620.62;0;1
622.31;0;1
623.38;0;1
624.47;0;1
626.53;0;1
632.2;0;1
635.69;0;1
637.86;0;1
641.12;0;1
645.96;0;1
648.41;0;1
649.46;0;1
656.79;0;1
658.54;0;1
660.29;0;1
662.58;0;1
666.1;0;1
668.14;0;1
669.21;0;1
672.5;0;1
673.76;0;1
674.88;0;1
675.97;0;2
681.05;0;1
682.72;0;1
684.01;0;1
686.22;0;1
688.84;0;1
690.14;0;1
691.51;0;1
692.72;0;1
693.72;0;1
694.76;0;1
695.81;0;1
696.81;0;1
697.9;0;1
698.94;0;1
699.99;0;1
701.23;0;2
702.35;0;1
703.69;0;2
704.76;0;1
705.85;0;2
706.85;0;1
707.86;0;2
709.28;0;1
710.49;0;1
711.57;0;1
715.99;0;1
717.08;0;1
718.61;0;1
720.61;0;1
721.7;0;1
723.28;0;1
725.45;0;1
730.28;0;1
731.33;0;1
732.71;0;1
733.91;0;1
734.91;0;1
739.12;0;1
740.16;0;1
742.8;0;1
745.42;0;1
747.59;0;1
749.67;0;2
754.09;0;1
756.33;0;1
758.27;0;1
759.3;0;1
760.58;0;1
763.25;0;1
764.56;0;1
767.42;0;1
772.6;0;1
782.82;0;1
783.83;0;1
785.65;0;1
786.86;0;1
791.81;0;1
793.81;0;1
797.03;0;1
802;0;1
804.65;0;1
805.77;0;1
810.7;0;1
811.78;0;1
814.74;0;1
816.03;0;1
817.95;0;1
819.31;0;1
820.44;0;1
823.11;0;1
828.2;0;1
829.38;0;1
830.89;0;1
832.12;0;1
833.36;0;3
834.89;0;1
836.21;0;1
837.53;0;1
838.8;0;2
841.79;0;1
842.88;0;2
844.38;0;1
845.94;0;1
852.55;0;1
854.34;0;1
855.89;0;1
857.3;0;1
858.35;0;2
861.93;0;1
862.98;0;1
864.56;0;1
866.47;0;1
868.02;0;1
869.06;0;1
870.15;0;1
871.31;0;1
872.4;0;1
873.64;0;2
876.63;0;1
877.81;0;1
879.15;0;1
880.15;0;1
882.4;0;1
885.89;0;1
887.86;0;1
888.86;0;1
890.4;0;1
891.41;0;1
892.65;0;2
893.95;0;2
896.25;0;1
901.45;0;1
902.83;0;1
912.96;0;1
914.55;0;1
915.55;0;1
917.04;0;1
919.67;0;2
920.8;0;1
923.56;0;1
925.1;0;1
926.19;0;1
929.48;0;1
931.02;0;1
935.23;0;1
936.38;0;2
939.93;0;1
940.99;0;1
944.37;0;1
945.64;0;2
946.86;0;1
949.14;0;1
950.23;0;1
951.25;0;1
953.31;0;1
954.37;0;1
955.43;0;1
957.31;0;1
958.56;0;2
961.49;0;1
964.99;0;1
970.03;0;1
971.97;0;1
973.29;0;1
974.64;0;1
978.76;0;1
981.18;0;1
984.79;0;1
985.8;0;1
988.29;0;1
989.48;0;2
992.97;0;1
999.65;0;1
1001.64;0;1
1002.92;0;1
1004.31;0;1
1014.42;0;2
1015.66;0;1
1016.99;0;2
1018.34;0;1
1021.16;0;1
1022.36;0;1
1025.16;0;1
1027.19;0;1
1029.77;0;1
1033.45;0;1
1034.45;0;1
1035.45;0;1
1036.54;0;1
1037.92;0;1
1041.65;0;1
1043.03;0;1
1044.52;0;1
1045.71;0;1
1046.99;0;2
1050.56;0;1
1051.82;0;1
1053.07;0;1
1055.94;0;1
1056.94;0;1
1057.98;0;2
1058.98;0;1
1060;0;3
1061.13;0;1
1063.13;0;1
1064.22;0;2
1065.26;0;1
1066.39;0;1
1067.74;0;1
1068.81;0;1
1072.31;0;1
1074.72;0;1
1075.78;0;1
1077.31;0;1
1079.35;0;1
1080.68;0;1
1082.73;0;1
1084.62;0;1
1088.79;0;1
1090.23;0;1
1091.25;0;1
1096.4;0;1
1101.5;0;1
1102.53;0;1
1104;0;1
1105.06;0;1
1111.33;0;1
1117.59;0;1
1120.68;0;1
1125.52;0;1
1130.89;0;1
1134.73;0;1
1138.23;0;1
1140;0;1
1142.55;0;1
1148.84;0;1
1151.92;0;1
1153.27;0;1
1154.54;0;1
1155.94;0;1
1158.52;0;1
1162.17;0;1
1163.46;0;1
1167.31;0;1
1168.42;0;1
1169.77;0;1
1170.86;0;1
1171.95;0;1
1173.25;0;1
1175.63;0;1
1176.85;0;1
1179.13;0;1
1180.3;0;1
1181.31;0;1
1182.38;0;2
1184.43;0;1
1189.38;0;1
1191.22;0;1
1192.47;0;2
1194.51;0;1
1195.86;0;1
1199.36;0;1
1202.01;0;1
1203.26;0;1
1205.97;0;1
1207.27;0;1
1208.72;0;1
1210.1;0;2
1212.53;0;1
1215.6;0;1
1216.91;0;1
1218.02;0;1
1220.08;0;1
1221.11;0;1
1222.28;0;1
1229.59;0;1
1231.23;0;1
1233.74;0;1
1239.45;0;1
1251.58;0;1
1254.73;0;1
1258.23;0;1
1263.73;0;1
1264.87;0;1
1268.57;0;1
1275.57;0;1
1279.45;0;1
1285.76;0;1
1287.8;0;1
1289.66;0;1
1292.49;0;1
1296.01;0;1
1297.08;0;1
1298.52;0;1
1299.73;0;1
1300.98;0;2
1306.9;0;1
1310.01;0;1
1311.39;0;1
1312.72;0;1
1313.81;0;1
1315.19;0;1
1316.27;0;1
1317.31;0;1
1320.26;0;1
1323.54;0;1
1324.64;0;1
1326.86;0;1
1328.02;0;1
1329.33;0;1
1330.69;0;1
1331.71;0;3
1335.93;0;1
1336.95;0;1
1338.93;0;1
1340;0;1
1341.96;0;1
1342.96;0;1
1344;0;2
1345.04;0;2
1346.08;0;1
1347.08;0;1
1348.17;0;3
1349.88;0;1
1351.05;0;1
1354.54;0;1
1356.28;0;1
1358.04;0;1
1359.07;0;2
1360.07;0;2
1361.11;0;1
1362.11;0;1
1363.16;0;1
1364.18;0;2
1365.22;0;2
1366.22;0;1
1367.31;0;2
1368.35;0;1
1369.36;0;2
1370.41;0;1
1371.41;0;2
1372.46;0;2
1373.51;0;1
1374.52;0;1
1375.55;0;2
1376.6;0;1
1377.64;0;1
1378.69;0;1
1379.73;0;3
1381.52;0;1
1382.69;0;1
1383.78;0;2
1385.15;0;1
1386.24;0;1
1388.86;0;1
1389.95;0;1
1391.66;0;1
1393.04;0;1
1394.08;0;1
1400;0;1
1403.7;0;1
1404.71;0;1
1406.08;0;2
1407.29;0;1
1408.91;0;1
1410.12;0;1
1412.92;0;1
1414.79;0;2
1416.05;0;1
1417.42;0;1
1422.26;0;1
1424.85;0;1
1425.87;0;1
1427.06;0;1
1428.07;0;1
1430.69;0;1
1435.02;0;1
1444.1;0;1
1445.29;0;1
1446.49;0;1
1447.58;0;1
1448.79;0;1
1452.96;0;1
1454.53;0;1
1455.59;0;1
1456.62;0;1
1459.72;0;1
1461.04;0;1
1462.12;0;1
1463.22;0;1
1466.5;0;1
1467.68;0;2
1470.35;0;1
1471.73;0;1
1472.86;0;1
1473.97;0;1
1475.32;0;1
1476.75;0;1
1479.47;0;1
1480.71;0;1
1481.73;0;1
1485.48;0;1
1487.69;0;1
1488.77;0;1
1493.63;0;1
1494.95;0;1
1496.26;0;1
1498.27;0;1
1499.44;0;1
1501.09;0;1
1502.18;0;1
1503.32;0;2
1505.12;0;1
1513.26;0;1
1515.16;0;1
1516.25;0;1
1517.62;0;2
1518.71;0;1
1523.79;0;1
1527.66;0;1
1529.33;0;1
1530.7;0;1
1531.79;0;1
1533.88;0;1
1535.21;0;1
1536.59;0;1
1537.88;0;1
1543.21;0;1
1545.83;0;1
1547.08;0;1
1549.88;0;1
1551.13;0;1
1552.34;0;1
1554.63;0;1
1555.84;0;1
1557.5;0;1
1560.3;0;1
1563.01;0;1
1564.68;0;1
1567.59;0;1
1568.68;0;1
1572.14;0;1
1573.23;0;1
1578.18;0;1
1580.98;0;1
1581.98;0;1
1583.07;0;1
1585.52;0;1
1586.78;0;1
1588.07;0;1
1589.45;0;1
1590.76;0;1
1592.08;0;1
1594.26;0;1
1595.35;0;1
1600.97;0;1
1604.26;0;1
1605.44;0;1
1606.64;0;1
1610.23;0;1
1611.43;0;1
1615.35;0;1
1616.35;0;1
1618.14;0;1
1619.28;0;1
1622.4;0;1
1625.07;0;1
1626.27;0;1
1627.28;0;1
1628.47;0;1
1629.7;0;1
1630.86;0;1
1631.87;0;1
1632.9;0;2
1633.99;0;1
1635.32;0;1
1636.66;0;1
1640.41;0;1
1643.04;0;1
1645.54;0;1
1646.91;0;1
1648.17;0;1
1649.33;0;1
1653.5;0;1
1654.71;0;1
1656.29;0;1
1658.72;0;1
1660;0;2
1663.56;0;1
1664.62;0;1
1666.84;0;1
1667.97;0;1
1669.38;0;1
1670.71;0;3
1673.8;0;1
1674.88;0;1
1679.55;0;1
1682.22;0;1
1683.46;0;1
1684.49;0;1
1687.97;0;1
1689.06;0;1
1692.14;0;2
1694.62;0;1
1695.71;0;2
1696.98;0;1
1698.79;0;1
1699.88;0;1
1704.23;0;1
1705.81;0;1
1708.29;0;1
1709.51;0;1
1710.9;0;1
1711.95;0;1
1713.03;0;1
1714.4;0;1
1715.65;0;1
1717.69;0;1
1719.07;0;1
1720.42;0;1
1721.61;0;1
1722.88;0;1
1724.28;0;1
1725.96;0;1
1729.11;0;1
1730.51;0;1
1732.09;0;1
1736.2;0;1
1737.28;0;1
1738.78;0;1
1739.88;0;2
1743.16;0;1
1744.38;0;2
1748.39;0;1
1750;0;1
1751.49;0;1
1753.9;0;2
1757.4;0;1
1758.48;0;1
1759.82;0;1
1761.24;0;1
1762.37;0;1
1768.45;0;1
1771.08;0;1
1773.41;0;1
1774.5;0;1
1775.58;0;1
1776.9;0;1
1778.63;0;1
1781.17;0;1
1784.66;0;1
1785.72;0;1
1787.15;0;1
1790.29;0;1
1792.75;0;1
1795.47;0;1
1796.75;0;1
1797.84;0;1
