#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;1;24.280829736870373;0;24.280829736870373;24.280829736870373
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;1;19.223888888888894;0;19.223888888888894;19.223888888888894
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;19.599444444444316;0;19.599444444444316;19.599444444444316
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;16.140093791412966;0;16.140093791412966;16.140093791412966
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;19.642871569190675;0;19.642871569190675;19.642871569190675
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;19.19731601363526;0;19.19731601363526;19.19731601363526
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;1;17.82277777777773;0;17.82277777777773;17.82277777777773
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;2;20.208102451262093;0.07768509816711583;20.011017319698198;20.405187582825988
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;14.449999999999989;0;14.449999999999989;14.449999999999989
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;13.783888888888953;0;13.783888888888953;13.783888888888953
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;13.572316013635145;0;13.572316013635145;13.572316013635145
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;13.026111111111245;0.09917631556662067;12.803427124746463;13.248795097476027
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;1;20.453701306063067;0;20.453701306063067;20.453701306063067
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;21.292777777777587;0;21.292777777777587;21.292777777777587
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;3.5032323489956525;0;3.5032323489956525;3.5032323489956525
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;21.058333333333223;0;21.058333333333223;21.058333333333223
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;2;17.58717532651569;2.028804276684271;16.579999999999927;18.594350653031455
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;14.450649346968135;0;14.450649346968135;14.450649346968135
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;15.980277777777175;0.7794022390449336;15.356017319697003;16.604538235857348
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;18.229632027270895;0;18.229632027270895;18.229632027270895
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;18.909999999999854;0;18.909999999999854;18.909999999999854
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;22.30898268030228;0;22.30898268030228;22.30898268030228
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;25.768427124746495;0;25.768427124746495;25.768427124746495
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;17.27944444444438;0;17.27944444444438;17.27944444444438
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;20.377409805047932;0;20.377409805047932;20.377409805047932
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;16.593239541920497;0;16.593239541920497;16.593239541920497
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;20.171017319698194;0;20.171017319698194;20.171017319698194
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;17.99203463939648;0;17.99203463939648;17.99203463939648
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;17.628333333333103;0;17.628333333333103;17.628333333333103
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.11944444444441;0;17.11944444444441;17.11944444444441
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;18.757222222222254;0;18.757222222222254;18.757222222222254
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;15.592965360603785;0;15.592965360603785;15.592965360603785
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;14.320281374239016;0;14.320281374239016;14.320281374239016
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;14.80175326515905;0;14.80175326515905;14.80175326515905
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;12.880555555555588;0;12.880555555555588;12.880555555555588
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;20.245000000000346;0;20.245000000000346;20.245000000000346
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.521572875252787;0;22.521572875252787;22.521572875252787
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.720093791413092;0;18.720093791413092;18.720093791413092
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;18.54787156919042;0;18.54787156919042;18.54787156919042
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;17.41842712474613;0;17.41842712474613;17.41842712474613
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;14.27222222222224;0;14.27222222222224;14.27222222222224
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.292683986364722;0;14.292683986364722;14.292683986364722
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;14.092871569190677;0;14.092871569190677;14.092871569190677
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;16.216666666666526;0;16.216666666666526;16.216666666666526
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;10.33295816767918;0;10.33295816767918;10.33295816767918
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;18.960000000000093;0;18.960000000000093;18.960000000000093
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;1;19.90166666666653;0;19.90166666666653;19.90166666666653
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;29.93398268030228;0;29.93398268030228;29.93398268030228
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;11.87054836263087;0;11.87054836263087;11.87054836263087
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.79629150101482;0;18.79629150101482;18.79629150101482
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;16.50620490252396;0;16.50620490252396;16.50620490252396
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;15.313427124746113;0;15.313427124746113;15.313427124746113
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.83212843080939;0;13.83212843080939;13.83212843080939
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;13.511666666666699;0;13.511666666666699;13.511666666666699
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;15.674632027270377;0;15.674632027270377;15.674632027270377
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;1;16.321572875253253;0;16.321572875253253;16.321572875253253
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;16.940562748476054;0;16.940562748476054;16.940562748476054
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;17.26101731969834;0;17.26101731969834;17.26101731969834
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;17.890743138381595;0;17.890743138381595;17.890743138381595
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;23.04444444444448;0;23.04444444444448;23.04444444444448
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;20.35611111111143;0;20.35611111111143;20.35611111111143
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;13.519999999999868;0;13.519999999999868;13.519999999999868
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;12.87111111111085;0;12.87111111111085;12.87111111111085
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.609163070205682;0;15.609163070205682;15.609163070205682
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;18.27907647171469;0;18.27907647171469;18.27907647171469
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;17.91064934696834;0;17.91064934696834;17.91064934696834
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;16.609906208587518;0;16.609906208587518;16.609906208587518
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;17.81407647171511;0;17.81407647171511;17.81407647171511
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;40.67546176414271;0;40.67546176414271;40.67546176414271
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;16.75101731969815;0;16.75101731969815;16.75101731969815
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;22.334076471714752;0;22.334076471714752;22.334076471714752
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;15.82546176414266;0;15.82546176414266;15.82546176414266
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;15.399769117928603;0.025793662040981734;15.286204902523878;15.513333333333328
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;14.184538235857346;0;14.184538235857346;14.184538235857346
76;0.50;12.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;14.866111111111309;0;14.866111111111309;14.866111111111309
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;15.001847056570398;0;15.001847056570398;15.001847056570398
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;17.39249640353978;0;17.39249640353978;17.39249640353978
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;17.372777777777685;0;17.372777777777685;17.372777777777685
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;22.320642154043753;0;22.320642154043753;22.320642154043753
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;14.045000000000016;0;14.045000000000016;14.045000000000016
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;13.961572875253779;0;13.961572875253779;13.961572875253779
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;14.11703463939648;0;14.11703463939648;14.11703463939648
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;18.720649346968685;0;18.720649346968685;18.720649346968685
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;2;17.572269117928556;0.4543328121403308;17.095649346968344;18.04888888888877
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;17.55277777777792;0;17.55277777777792;17.55277777777792
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;17.711760458079652;0;17.711760458079652;17.711760458079652
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;2;16.899166666666687;0.3213347222222529;16.498333333333335;17.30000000000004
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;18.217222222222176;0;18.217222222222176;18.217222222222176
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;18.847222222222115;0;18.847222222222115;18.847222222222115
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;21.936204902524196;0;21.936204902524196;21.936204902524196
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;22.778888888889128;0;22.778888888889128;22.778888888889128
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;23.451017319697826;0;23.451017319697826;23.451017319697826
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;21.925000000000068;0;21.925000000000068;21.925000000000068
208;11.50;1.50;True;False;False;False;731;24.50;16.50;True;False;False;False;1;26.531204902523882;0;26.531204902523882;26.531204902523882
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;112.09407647171457;0;112.09407647171457;112.09407647171457
209;12.50;1.50;True;False;False;False;221;24.50;1.50;True;False;False;False;1;10.14120490252435;0;10.14120490252435;10.14120490252435
213;16.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;128.60388888888895;0;128.60388888888895;128.60388888888895
218;21.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;121.03601731969877;0;121.03601731969877;121.03601731969877
220;23.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;126.48582973687343;0;126.48582973687343;126.48582973687343
221;24.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;121.10472581868453;0;121.10472581868453;121.10472581868453
224;27.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;102.91898268030195;0;102.91898268030195;102.91898268030195
230;33.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;139.67731601363505;0;139.67731601363505;139.67731601363505
231;34.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;9.295548362630825;0;9.295548362630825;9.295548362630825
233;36.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;128.25703463939647;0;128.25703463939647;128.25703463939647
234;37.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;121.79639248534977;0;121.79639248534977;121.79639248534977
235;38.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;85.8199062085871;0;85.8199062085871;85.8199062085871
236;39.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;122.78647908384164;0;122.78647908384164;122.78647908384164
236;39.50;1.50;True;False;False;False;425;24.50;7.50;True;False;False;False;1;21.823239541919975;0;21.823239541919975;21.823239541919975
238;41.50;1.50;True;False;False;False;530;27.50;10.50;True;False;False;False;1;19.73111111111109;0;19.73111111111109;19.73111111111109
240;43.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;146.51194084798476;0;146.51194084798476;146.51194084798476
241;44.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;75.81240980504805;0;75.81240980504805;75.81240980504805
241;44.50;1.50;True;False;False;False;561;24.50;11.50;True;False;False;False;1;26.50000000000003;0;26.50000000000003;26.50000000000003
241;44.50;1.50;True;False;False;False;574;37.50;11.50;True;False;False;False;1;19.557871569190638;0;19.557871569190638;19.557871569190638
242;11.50;2.50;True;False;False;False;548;11.50;11.50;True;False;False;False;1;9.336760458079539;0;9.336760458079539;9.336760458079539
245;14.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;111.70499999999993;0;111.70499999999993;111.70499999999993
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;98.67676045807926;0;98.67676045807926;98.67676045807926
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;29.05286437626637;0;29.05286437626637;29.05286437626637
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;80.6247258186836;0;80.6247258186836;80.6247258186836
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;48.14500000000004;0;48.14500000000004;48.14500000000004
263;32.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;67.27323954192025;0;67.27323954192025;67.27323954192025
263;32.50;2.50;True;False;False;False;231;34.50;1.50;True;False;False;False;1;6.446111111110895;0;6.446111111110895;6.446111111110895
264;33.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;137.93861470757213;0;137.93861470757213;137.93861470757213
264;33.50;2.50;True;False;False;False;547;44.50;10.50;True;False;False;False;1;19.895000000000323;0;19.895000000000323;19.895000000000323
265;34.50;2.50;True;False;False;False;637;32.50;13.50;True;False;False;False;1;13.60555555555527;0;13.60555555555527;13.60555555555527
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;60.69194804090543;0;60.69194804090543;60.69194804090543
267;36.50;2.50;True;False;False;False;264;33.50;2.50;True;False;False;False;1;5.185555555556107;0;5.185555555556107;5.185555555556107
269;38.50;2.50;True;False;False;False;240;43.50;1.50;True;False;False;False;1;8.784999999999968;0;8.784999999999968;8.784999999999968
270;39.50;2.50;True;False;False;False;845;36.50;19.50;True;False;False;False;1;21.9988888888887;0;21.9988888888887;21.9988888888887
272;41.50;2.50;True;False;False;False;534;31.50;10.50;True;False;False;False;1;17.83000000000004;0;17.83000000000004;17.83000000000004
273;42.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;112.49481241717407;0;112.49481241717407;112.49481241717407
273;42.50;2.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;3.063239541920524;0;3.063239541920524;3.063239541920524
274;43.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;102.400461764142;0;102.400461764142;102.400461764142
274;43.50;2.50;True;False;False;False;241;44.50;1.50;True;False;False;False;1;5.877777777777851;0;5.877777777777851;5.877777777777851
275;44.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;138.74240620858626;270.35019903074016;127.11592352828393;150.3688888888886
275;44.50;2.50;True;False;False;False;230;33.50;1.50;True;False;False;False;1;11.992128430809544;0;11.992128430809544;11.992128430809544
275;44.50;2.50;True;False;False;False;536;33.50;10.50;True;False;False;False;1;19.895829736870837;0;19.895829736870837;19.895829736870837
310;11.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;113.06898268030159;0;113.06898268030159;113.06898268030159
310;11.50;4.50;True;False;False;False;616;11.50;13.50;True;False;False;False;1;8.518333333333374;0;8.518333333333374;8.518333333333374
311;12.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;95.57481241717375;0;95.57481241717375;95.57481241717375
317;18.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;79.71833333333332;0;79.71833333333332;79.71833333333332
318;19.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;139.17453823585788;0;139.17453823585788;139.17453823585788
320;21.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;135.69287156919086;0;135.69287156919086;135.69287156919086
323;24.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;103.49444444444498;0;103.49444444444498;103.49444444444498
331;32.50;4.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;11.453427124746213;0;11.453427124746213;11.453427124746213
332;33.50;4.50;True;False;False;False;235;38.50;1.50;True;False;False;False;1;13.368795097475754;0;13.368795097475754;13.368795097475754
333;34.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;85.96259019495119;0;85.96259019495119;85.96259019495119
333;34.50;4.50;True;False;False;False;622;17.50;13.50;True;False;False;False;1;25.01703463939657;0;25.01703463939657;25.01703463939657
333;34.50;4.50;True;False;False;False;677;38.50;14.50;True;False;False;False;1;17.375;0;17.375;17.375
336;37.50;4.50;True;False;False;False;743;36.50;16.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
337;38.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;129.7751875828256;0;129.7751875828256;129.7751875828256
337;38.50;4.50;True;False;False;False;432;31.50;7.50;True;False;False;False;1;14.84619770960353;0;14.84619770960353;14.84619770960353
338;39.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;35.29352091615905;0;35.29352091615905;35.29352091615905
338;39.50;4.50;True;False;False;False;370;37.50;5.50;True;False;False;False;1;7.175000000000011;0;7.175000000000011;7.175000000000011
340;41.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;50.64990620858718;0;50.64990620858718;50.64990620858718
340;41.50;4.50;True;False;False;False;371;38.50;5.50;True;False;False;False;1;6.722777777777793;0;6.722777777777793;6.722777777777793
343;44.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;89.23611111111097;0;89.23611111111097;89.23611111111097
343;44.50;4.50;True;False;False;False;642;37.50;13.50;True;False;False;False;1;18.38055555555559;0;18.38055555555559;18.38055555555559
344;11.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;117.90898268030242;0;117.90898268030242;117.90898268030242
344;11.50;5.50;True;False;False;False;254;23.50;2.50;True;False;False;False;1;15.968795097475777;0;15.968795097475777;15.968795097475777
345;12.50;5.50;True;False;False;False;770;29.50;17.50;True;False;False;False;1;29.766204902524024;0;29.766204902524024;29.766204902524024
346;13.50;5.50;True;False;False;False;245;14.50;2.50;True;False;False;False;1;6.576017319698195;0;6.576017319698195;6.576017319698195
347;14.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;103.98277777777844;0;103.98277777777844;103.98277777777844
347;14.50;5.50;True;False;False;False;550;13.50;11.50;True;False;False;False;1;9.664538235857322;0;9.664538235857322;9.664538235857322
349;16.50;5.50;True;False;False;False;209;12.50;1.50;True;False;False;False;1;12.148333333333312;0;12.148333333333312;12.148333333333312
350;17.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;121.92028137423853;0;121.92028137423853;121.92028137423853
350;17.50;5.50;True;False;False;False;323;24.50;4.50;True;False;False;False;1;10.391659473746245;0;10.391659473746245;10.391659473746245
351;18.50;5.50;True;False;False;False;318;19.50;4.50;True;False;False;False;1;5.660000000000082;0;5.660000000000082;5.660000000000082
352;19.50;5.50;True;False;False;False;581;44.50;11.50;True;False;False;False;1;25.06287156919086;0;25.06287156919086;25.06287156919086
354;21.50;5.50;True;False;False;False;632;27.50;13.50;True;False;False;False;1;16.3033333333334;0;16.3033333333334;16.3033333333334
355;22.50;5.50;True;False;False;False;252;21.50;2.50;True;False;False;False;1;8.196291501012865;0;8.196291501012865;8.196291501012865
366;33.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;50.2695310429352;0;50.2695310429352;50.2695310429352
369;36.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;98.44750359646106;0;98.44750359646106;98.44750359646106
370;37.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;118.47833333333324;0;118.47833333333324;118.47833333333324
371;38.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;78.77111111111108;0;78.77111111111108;78.77111111111108
374;41.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;40.559069278790275;0;40.559069278790275;40.559069278790275
375;42.50;5.50;True;False;False;False;452;17.50;8.50;True;False;False;False;1;27.42518758282631;0;27.42518758282631;27.42518758282631
377;44.50;5.50;True;False;False;False;233;36.50;1.50;True;False;False;False;1;15.711111111111094;0;15.711111111111094;15.711111111111094
412;11.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;66.9069480409047;0;66.9069480409047;66.9069480409047
412;11.50;7.50;True;False;False;False;553;16.50;11.50;True;False;False;False;1;14.382496403539903;0;14.382496403539903;14.382496403539903
413;12.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;137.3574098050492;0;137.3574098050492;137.3574098050492
413;12.50;7.50;True;False;False;False;621;16.50;13.50;True;False;False;False;1;13.183888888889214;0;13.183888888889214;13.183888888889214
415;14.50;7.50;True;False;False;False;311;12.50;4.50;True;False;False;False;1;9.339163070205501;0;9.339163070205501;9.339163070205501
417;16.50;7.50;True;False;False;False;461;26.50;8.50;True;False;False;False;1;11.288888888888835;0;11.288888888888835;11.288888888888835
418;17.50;7.50;True;False;False;False;412;11.50;7.50;True;False;False;False;1;6.02555555555557;0;6.02555555555557;6.02555555555557
419;18.50;7.50;True;False;False;False;670;31.50;14.50;True;False;False;False;1;20.8276839863654;0;20.8276839863654;20.8276839863654
420;19.50;7.50;True;False;False;False;320;21.50;4.50;True;False;False;False;1;8.957871569190843;0;8.957871569190843;8.957871569190843
422;21.50;7.50;True;False;False;False;681;42.50;14.50;True;False;False;False;1;27.20490620858709;0;27.20490620858709;27.20490620858709
425;24.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;69.22481241717264;0;69.22481241717264;69.22481241717264
428;27.50;7.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;127.76990620858714;0;127.76990620858714;127.76990620858714
429;28.50;7.50;True;False;False;False;532;29.50;10.50;True;False;False;False;1;10.830555555555556;0;10.830555555555556;10.830555555555556
