#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.698658006817595;1.7413603691027906;16.765555555555466;18.631760458079725
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.939444444444234;0;17.939444444444234;17.939444444444234
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.118762587616402;0.07953023930967269;14.919350653031643;15.318174522201161
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.867777777778201;0;13.867777777778201;13.867777777778201
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;14.633056754375767;3.3827923287377315;12.940187582825729;16.59009379141287
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;18.695555555555302;0;18.695555555555302;18.695555555555302
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.425649346968612;0;17.425649346968612;17.425649346968612
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.867500000000177;3.6465001543205973;17.517222222222472;20.217777777777883
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.087222222222522;0;16.087222222222522;16.087222222222522
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.208611111111566;0.02761249999989634;16.091111111111786;16.326111111111345
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.101111111111209;0;14.101111111111209;14.101111111111209
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.669350653031557;0;12.669350653031557;12.669350653031557
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.64799422676723;0.5746205518859014;14.041666666666671;15.497871569190693
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.462593791412786;0.020559413580236413;16.361204902523923;16.56398268030165
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.421666666666624;0;16.421666666666624;16.421666666666624
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.388416335363786;0.08201250000008103;17.185916335363686;17.590916335363886
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.183333333333508;0.584400617283707;19.642777777778065;20.72388888888895
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.861666666666906;0;17.861666666666906;17.861666666666906
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.928333333333356;0.004050000000000307;14.883333333333354;14.973333333333358
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.493008659849536;1.1093620780415123;12.748239541920526;14.237777777778547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.911158006817743;0.9279524605025528;13.230000000000473;14.592316013635013
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.992308820714015;0;16.992308820714015;16.992308820714015
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.600833333333583;1.867283950799155E-05;16.59777777777788;16.603888888889287
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.837316013635245;0;16.837316013635245;16.837316013635245
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.144256861618715;0;18.144256861618715;18.144256861618715
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.836666666666588;0;12.836666666666588;12.836666666666588
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.156760458079361;0;14.156760458079361;14.156760458079361
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.30176045807957;0;13.30176045807957;13.30176045807957
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.633658006817825;0.2572711317082872;14.275000000000546;14.992316013635104
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.891471890919377;0.08850331536296664;18.68111111111125;19.101832670727504
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;20.850508659849368;29.601515985909305;17.003333333333217;24.69768398636552
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.920000000000755;0;17.920000000000755;17.920000000000755
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.720555555555848;0;17.720555555555848;17.720555555555848
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.466666666666583;0;16.466666666666583;16.466666666666583
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.329999999999927;0;18.329999999999927;18.329999999999927
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.133888888888805;0;18.133888888888805;18.133888888888805
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.828145750504746;0;21.828145750504746;21.828145750504746
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.042777777778042;0;18.042777777778042;18.042777777778042
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.06870849898485;0;33.06870849898485;33.06870849898485
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.946666666666715;0;28.946666666666715;28.946666666666715
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.29444444444448;0;27.29444444444448;27.29444444444448
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.05277777777792;0;13.05277777777792;13.05277777777792
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.489350653031124;0;19.489350653031124;19.489350653031124
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.394675326515255;5.520737732671459;31.733239541919374;35.056111111111136
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.098989873223218;0;7.098989873223218;7.098989873223218
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.1822222222224354;0;7.1822222222224354;7.1822222222224354
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;33.06064934696951;0;33.06064934696951;33.06064934696951
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.283239541921148;0;22.283239541921148;22.283239541921148
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.553333333333342;0;9.553333333333342;9.553333333333342
149;24.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.150649346968976;0;12.150649346968976;12.150649346968976
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.19666666666717;0;45.19666666666717;45.19666666666717
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.687777777777683;0;21.687777777777683;21.687777777777683
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.494509464166185;0;35.494509464166185;35.494509464166185
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.455000000000041;0;3.455000000000041;3.455000000000041
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.09735931287912;0.9433988021478305;23.410555555555447;24.784163070202794
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.988333333333912;0;13.988333333333912;13.988333333333912
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.944350653031563;0;8.944350653031563;8.944350653031563
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.586204902524287;0;30.586204902524287;30.586204902524287
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.883888888889032;0;5.883888888889032;5.883888888889032
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.2349999999999;0;24.2349999999999;24.2349999999999
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.98064934696839;0;26.98064934696839;26.98064934696839
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.07879509747613;0;61.07879509747613;61.07879509747613
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.677128430809717;0;10.677128430809717;10.677128430809717
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.720555555555507;0;21.720555555555507;21.720555555555507
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.663333333333355;0;6.663333333333355;6.663333333333355
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.293333333333408;0;23.293333333333408;23.293333333333408
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.28092352828594;0;70.28092352828594;70.28092352828594
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.628427124746395;0;16.628427124746395;16.628427124746395
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.84101731969815;0;36.84101731969815;36.84101731969815
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.378982680301988;0;27.378982680301988;27.378982680301988
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.824999999999932;0;8.824999999999932;8.824999999999932
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.79166666666663;0;16.79166666666663;16.79166666666663
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.95833333333394;0;15.95833333333394;15.95833333333394
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.35453823585749;0;40.35453823585749;40.35453823585749
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.6633333333333;0;16.6633333333333;16.6633333333333
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9215728752539;0;23.9215728752539;23.9215728752539
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.87564934696843;0;24.87564934696843;24.87564934696843
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.82666666666671;0;60.82666666666671;60.82666666666671
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.945555555555643;0;12.945555555555643;12.945555555555643
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.133239541920602;0;9.133239541920602;9.133239541920602
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.763398353053162;0;15.763398353053162;15.763398353053162
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.500829736869719;0;12.500829736869719;12.500829736869719
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.950093791412996;2.092148765432789;24.92731601363505;26.972871569190943
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.614444444444302;0;12.614444444444302;12.614444444444302
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.292222222222108;0;6.292222222222108;6.292222222222108
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.443888888889433;0;14.443888888889433;14.443888888889433
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.554538235857308;0;13.554538235857308;13.554538235857308
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.330093791413105;0;27.330093791413105;27.330093791413105
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.07722222222219;0;13.07722222222219;13.07722222222219
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.310555555555624;0;21.310555555555624;21.310555555555624
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.266666666667106;0;31.266666666667106;31.266666666667106
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.6265512964830577;0;2.6265512964830577;2.6265512964830577
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.920829736872435;0;8.920829736872435;8.920829736872435
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.615548362627806;0;33.615548362627806;33.615548362627806
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.149444444444953;0;13.149444444444953;13.149444444444953
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.336572875253864;0;16.336572875253864;16.336572875253864
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.549047700019855;0;30.549047700019855;30.549047700019855
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.91611111111115;0;9.91611111111115;9.91611111111115
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.082027446474967;0;18.082027446474967;18.082027446474967
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.497546895706677;10.588962885597956;27.19657287525382;31.798520916159532
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.423888888888996;0;8.423888888888996;8.423888888888996
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.69064934696894;0;29.69064934696894;29.69064934696894
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.832777777778347;0;11.832777777778347;11.832777777778347
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.35398268030258;0;44.35398268030258;44.35398268030258
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.864538235857253;0;8.864538235857253;8.864538235857253
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.865555555556057;0;6.865555555556057;6.865555555556057
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.289444444444314;0;19.289444444444314;19.289444444444314
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.4228715691908747;0;3.4228715691908747;3.4228715691908747
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.116111111111138;0;22.116111111111138;22.116111111111138
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.231111111111318;0;26.231111111111318;26.231111111111318
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.550000000000068;0;17.550000000000068;17.550000000000068
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.7905555555555;0;19.7905555555555;19.7905555555555
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.970000000000255;0;29.970000000000255;29.970000000000255
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.122128430810335;0;26.122128430810335;26.122128430810335
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.637316013635655;0;10.637316013635655;10.637316013635655
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.7411039181834;0;23.7411039181834;23.7411039181834
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.43342712474691;0;33.43342712474691;33.43342712474691
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.38333333333344;0;14.38333333333344;14.38333333333344
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.35388888888906;0;7.35388888888906;7.35388888888906
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.805367972729726;0;30.805367972729726;30.805367972729726
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.920649346968503;0;26.920649346968503;26.920649346968503
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;21.139076471715043;0;21.139076471715043;21.139076471715043
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.13666666666677;0;10.13666666666677;10.13666666666677
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.208982680301915;0;37.208982680301915;37.208982680301915
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.375555555556275;0;5.375555555556275;5.375555555556275
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.836666666667497;0;31.836666666667497;31.836666666667497
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.90379509747709;0;82.90379509747709;82.90379509747709
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.205000000000041;0;10.205000000000041;10.205000000000041
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;33.10185424949282;0;33.10185424949282;33.10185424949282
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.571111111110895;0;6.571111111110895;6.571111111110895
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.84833333333336;0;39.84833333333336;39.84833333333336
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.33490620858717;0;12.33490620858717;12.33490620858717
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.313982680301876;0;9.313982680301876;9.313982680301876
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.991572875253496;0;16.991572875253496;16.991572875253496
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.918427124746131;0;6.918427124746131;6.918427124746131
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.365739541920505;653.960396450528;29.28314575050706;65.44833333333395
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.883888888888919;0;15.883888888888919;15.883888888888919
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.106204902524496;0;5.106204902524496;5.106204902524496
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.549444444444703;0;16.549444444444703;16.549444444444703
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.516572875253814;0;24.516572875253814;24.516572875253814
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.642777777777724;0;9.642777777777724;9.642777777777724
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.33425686161604;0;8.33425686161604;8.33425686161604
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.892316013634627;0;29.892316013634627;29.892316013634627
246;23.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;11.73277777777821;0;11.73277777777821;11.73277777777821
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.94453823585809;0;100.94453823585809;100.94453823585809
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.031392485353308;0;20.031392485353308;20.031392485353308
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.555649346968266;0;48.555649346968266;48.555649346968266
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.323239541920486;0;14.323239541920486;14.323239541920486
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.534906208587017;0;13.534906208587017;13.534906208587017
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.17426405454421;0;18.17426405454421;18.17426405454421
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.52000000000021;0;25.52000000000021;25.52000000000021
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.492871569190584;0;11.492871569190584;11.492871569190584
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.41212843080933;0;80.41212843080933;80.41212843080933
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;30.03157287525437;0;30.03157287525437;30.03157287525437
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.500927124746568;0.20813350851649984;28.178333333333512;28.823520916159623
268;17.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.884906208586017;0;7.884906208586017;7.884906208586017
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.094999999999999;0;12.094999999999999;12.094999999999999
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.586666666666588;0;8.586666666666588;8.586666666666588
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.04614362097169;16.03704045269023;24.21444444444444;29.877842797498943
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.088333333333367;0;10.088333333333367;10.088333333333367
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.12787156919103;0;12.12787156919103;12.12787156919103
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.342222222222176;0;35.342222222222176;35.342222222222176
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.446111111111236;0;11.446111111111236;11.446111111111236
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.851760458079525;0;17.851760458079525;17.851760458079525
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.099538235858745;0;52.099538235858745;52.099538235858745
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.76398268030158;0;24.76398268030158;24.76398268030158
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.4589826803017445;0;2.4589826803017445;2.4589826803017445
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.79676045807952;0;17.79676045807952;17.79676045807952
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.176666666667415;0;13.176666666667415;13.176666666667415
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.36055555555558;0;45.36055555555558;45.36055555555558
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.09269117928659;0;57.09269117928659;57.09269117928659
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.607777777777791;0;15.607777777777791;15.607777777777791
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.869538235857135;0;28.869538235857135;28.869538235857135
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.15118332375846;0;21.15118332375846;21.15118332375846
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.298333333333687;0;18.298333333333687;18.298333333333687
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.6061111111110904;0;2.6061111111110904;2.6061111111110904
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.04388888888883;0;8.04388888888883;8.04388888888883
304;11.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.97194084798025;0;10.97194084798025;10.97194084798025
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.98009379141297;0;44.98009379141297;44.98009379141297
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.18055555555577;0;27.18055555555577;27.18055555555577
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.697777777777674;0;18.697777777777674;18.697777777777674
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.51055555555553;0;40.51055555555553;40.51055555555553
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.881760458079611;0;13.881760458079611;13.881760458079611
