#TimeStamp;Runtime;Requests
368.71;0;1
369.76;0;1
371.17;0;1
372.22;0;1
378.88;0;1
381.06;0;1
382.38;0;1
383.8;0;1
387.1;0;1
390.22;0;1
396.6;0;1
398.05;0;1
399.27;0;1
400.51;0;1
401.67;0;1
402.71;0;1
406.51;0;1
408.97;0;1
410.01;0;1
411.6;0;1
412.64;0;1
415.52;0;1
420.08;0;1
421.11;0;1
422.75;0;1
426.92;0;1
433.15;0;1
435.87;0;1
438.51;0;1
440.59;0;1
446.7;0;1
448.1;0;1
450.2;0;1
452.58;0;1
453.8;0;1
466.08;0;2
473.46;0;1
476.35;0;1
477.59;0;1
478.91;0;1
480;0;1
484.84;0;1
487.54;0;1
489.92;0;1
491.88;0;1
493.12;0;1
495.17;0;1
496.92;0;1
497.96;0;1
499.14;0;1
500.42;0;1
501.46;0;2
506.18;0;1
508.27;0;1
509.3;0;1
511.97;0;1
513.73;0;1
515.21;0;1
516.36;0;1
517.45;0;1
518.94;0;1
520;0;2
521.62;0;1
522.68;0;1
524.84;0;1
525.97;0;2
528.6;0;1
530.85;0;1
533.63;0;1
537.13;0;1
538.72;0;1
541.67;0;1
543.56;0;1
547.1;0;1
556.13;0;1
557.94;0;1
559.27;0;1
563.58;0;1
564.66;0;1
566.02;0;1
570.02;0;1
571.08;0;1
577.9;0;1
578.99;0;1
580;0;1
581.23;0;1
583.28;0;1
584.28;0;1
585.32;0;1
586.37;0;1
587.41;0;1
588.45;0;2
589.66;0;1
591.16;0;1
592.17;0;1
593.58;0;1
594.84;0;1
596.05;0;1
597.12;0;1
598.14;0;1
599.58;0;1
601.64;0;1
602.92;0;1
604.13;0;1
605.22;0;2
606.8;0;1
609.14;0;1
611.23;0;1
613.17;0;1
614.18;0;1
615.37;0;1
616.39;0;1
617.68;0;1
618.9;0;1
620;0;1
621.37;0;1
622.46;0;1
623.5;0;2
626.36;0;1
628.33;0;1
630.64;0;1
631.68;0;1
633.47;0;1
634.77;0;1
636.97;0;1
638.42;0;1
639.59;0;1
640.93;0;2
647.77;0;1
649.14;0;1
652.39;0;1
653.44;0;1
655.02;0;1
656.28;0;1
659.19;0;1
666.27;0;1
673.57;0;1
679.19;0;1
680.27;0;1
682.74;0;1
683.77;0;1
688.86;0;1
690.36;0;1
693.86;0;1
696.9;0;1
697.91;0;2
700.58;0;1
701.87;0;1
705.05;0;1
707.74;0;1
710.36;0;1
713.75;0;1
714.96;0;1
716.94;0;1
717.99;0;1
719.1;0;1
720.11;0;1
721.19;0;1
723.93;0;1
727.1;0;1
730.24;0;1
731.61;0;1
732.72;0;1
733.79;0;1
734.91;0;1
737.03;0;1
738.07;0;1
739.08;0;1
740.46;0;1
741.55;0;1
748.31;0;2
750.31;0;1
751.66;0;1
752.8;0;1
755.72;0;1
756.76;0;1
757.77;0;1
759.22;0;1
760.4;0;1
769.31;0;1
770.93;0;1
778.81;0;1
781.18;0;1
784.27;0;1
786.7;0;1
789.1;0;1
790.19;0;1
795.29;0;1
797.33;0;1
798.63;0;2
800.42;0;1
802.6;0;1
803.65;0;1
804.74;0;1
805.83;0;1
806.91;0;1
807.96;0;1
809.34;0;3
810.55;0;1
811.87;0;1
813.05;0;3
817.22;0;1
821.89;0;1
822.9;0;2
825.1;0;1
826.19;0;3
827.82;0;1
829.48;0;1
830.78;0;1
831.78;0;2
832.83;0;2
833.87;0;1
835.57;0;1
836.59;0;1
837.78;0;1
839.26;0;1
840.55;0;1
841.78;0;1
843.17;0;2
844.19;0;1
845.84;0;1
846.96;0;1
847.97;0;1
849.06;0;2
851.46;0;1
853.89;0;1
860.87;0;1
862.02;0;1
865.87;0;1
867.15;0;1
868.95;0;1
873.3;0;1
876.79;0;1
880;0;1
881.21;0;1
883.25;0;1
886.75;0;2
892.25;0;1
893.79;0;1
895.88;0;1
901.09;0;1
902.28;0;1
907.11;0;1
913.41;0;1
916.94;0;1
928.67;0;1
930.04;0;1
931.13;0;1
932.71;0;1
937.29;0;1
938.83;0;1
942.13;0;1
943.38;0;2
945.67;0;1
946.84;0;1
948.13;0;2
949.63;0;1
952.97;0;1
954.06;0;1
955.67;0;1
956.73;0;1
959.03;0;1
961.18;0;1
962.31;0;1
964.05;0;1
966.97;0;1
971.43;0;1
972.61;0;1
973.74;0;1
974.75;0;1
975.76;0;1
976.79;0;1
977.88;0;1
979.37;0;1
980.46;0;1
989.29;0;1
990.57;0;2
991.8;0;1
993.73;0;1
994.87;0;1
996.84;0;1
1002.74;0;1
1003.83;0;1
1005.12;0;1
1006.18;0;1
1007.23;0;1
1008.65;0;2
1010.6;0;1
1012.06;0;1
1014.81;0;1
1016.15;0;1
1022.28;0;1
1024.77;0;1
1029.08;0;1
1034.99;0;1
1036.04;0;1
1037.18;0;1
1038.92;0;1
1040.88;0;1
1042.07;0;1
1043.08;0;1
1045.12;0;1
1049.96;0;1
1053.08;0;1
1055.7;0;1
1059.7;0;1
1060.96;0;1
1066.46;0;1
1068.21;0;1
1069.3;0;1
1070.35;0;1
1071.97;0;1
1079.72;0;1
1082.22;0;1
1084.43;0;1
1086.47;0;1
1089.98;0;1
1091.23;0;1
1093.28;0;1
1096.47;0;1
1098.9;0;1
1099.99;0;1
1101.2;0;1
1102.49;0;1
1103.86;0;1
1106.65;0;1
1107.69;0;2
1108.78;0;1
1109.92;0;1
1114.28;0;1
1115.53;0;1
1117.62;0;1
1118.66;0;2
1119.67;0;1
1120.67;0;1
1121.67;0;1
1124.42;0;1
1125.46;0;1
1126.55;0;1
1127.67;0;1
1128.96;0;1
1130.1;0;2
1131.43;0;1
1132.97;0;1
1134.06;0;1
1135.14;0;1
1136.72;0;1
1138.9;0;1
1140;0;1
1141.98;0;1
1143.73;0;1
1144.77;0;1
1146.81;0;2
1148.17;0;1
1150.06;0;1
1151.15;0;1
1152.53;0;1
1155.2;0;1
1157.82;0;1
1159.2;0;1
1161.37;0;1
1162.37;0;2
1165.87;0;1
1167.21;0;1
1169.48;0;1
1170.88;0;1
1177.04;0;1
1178.99;0;1
1180;0;3
1184.12;0;1
1185.46;0;1
1191.88;0;1
1193.08;0;1
1194.51;0;1
1197.02;0;1
1199.67;0;1
1201.34;0;1
1202.77;0;1
1204.02;0;2
1206.07;0;1
1210.18;0;1
1211.52;0;1
1215.99;0;1
1217.07;0;1
1218.08;0;1
1221.61;0;1
1224.28;0;1
1229.32;0;1
1232.82;0;1
1234.43;0;1
1238.48;0;1
1239.57;0;1
1242.33;0;1
1253.07;0;1
1254.57;0;1
1256.5;0;2
1257.82;0;1
1263.32;0;1
1265.59;0;1
1266.7;0;1
1268.11;0;1
1269.12;0;1
1270.2;0;2
1275.04;0;2
1276.13;0;1
1282.03;0;1
1284.7;0;1
1285.76;0;1
1286.97;0;1
1289.03;0;1
1290.15;0;1
1291.75;0;1
1298.56;0;1
1299.92;0;1
1301.47;0;1
1302.7;0;1
1305.33;0;1
1306.7;0;1
1309.17;0;1
1311.17;0;1
1312.26;0;2
1317.32;0;1
1321.72;0;2
1328.76;0;1
1329.82;0;1
1331.22;0;1
1332.23;0;2
1334.9;0;1
1337.6;0;1
1340;0;1
1341.27;0;1
1343.66;0;1
1346.35;0;1
1347.44;0;2
1348.6;0;1
1353.04;0;1
1355.04;0;1
1357.69;0;2
1360.2;0;1
1361.5;0;1
1362.59;0;1
1364.76;0;1
1365.83;0;1
1366.92;0;1
1368.51;0;1
1371.69;0;1
1374.76;0;2
1377.02;0;1
1379.09;0;1
1380.26;0;1
1381.48;0;1
1382.56;0;1
1383.72;0;1
1384.81;0;1
1388.55;0;1
1392.31;0;1
1393.69;0;1
1397.15;0;1
1398.44;0;2
1401.85;0;1
1403.94;0;1
1407.27;0;1
1411.36;0;1
1412.41;0;1
1413.97;0;1
1420;0;1
1421.02;0;1
1422.03;0;1
1423.13;0;2
1425.48;0;1
1426.48;0;1
1427.49;0;2
1428.57;0;1
1430.65;0;1
1433.4;0;1
1435;0;1
1436.11;0;1
1437.63;0;1
1438.69;0;1
1440;0;1
1441.62;0;1
1443.57;0;1
1444.59;0;2
1446.78;0;1
1447.95;0;2
1450.27;0;1
1453.46;0;1
1454.46;0;1
1459.63;0;2
1461.04;0;1
1463.71;0;2
1464.75;0;1
1465.75;0;1
1467.42;0;1
1469.25;0;1
1470.51;0;1
1471.59;0;1
1476.42;0;1
1479.92;0;1
1482.54;0;1
1483.54;0;1
1484.59;0;1
1485.63;0;3
1487.72;0;1
1490.17;0;1
1491.22;0;1
1493.89;0;1
1495.12;0;1
1496.2;0;1
1499.14;0;1
1500.15;0;1
1501.18;0;1
1504.64;0;1
1505.85;0;1
1510.39;0;1
1511.43;0;3
1512.48;0;1
1516.94;0;2
1518.45;0;1
1519.61;0;1
1520.85;0;1
1523.29;0;1
1524.57;0;1
1527.86;0;1
1529.11;0;1
1530.15;0;1
1533.24;0;1
1534.31;0;1
1535.4;0;1
1537.41;0;1
1539.82;0;1
1540.86;0;1
1541.86;0;2
1543.53;0;1
1545.58;0;1
1547.99;0;1
1549.75;0;1
1551.09;0;1
1552.32;0;1
1553.34;0;1
1555.82;0;1
1556.91;0;1
1561.7;0;1
1562.91;0;1
1563.91;0;1
1565.74;0;1
1566.92;0;1
1567.96;0;1
1568.96;0;1
1574;0;1
1575.09;0;1
1576.83;0;1
1578.21;0;1
1579.54;0;1
1580.75;0;1
1582.17;0;1
1587.55;0;1
1588.84;0;2
1590.38;0;1
1591.47;0;1
1593.68;0;1
1594.76;0;1
1598.47;0;1
1599.81;0;1
1601.96;0;1
1604.01;0;1
1605.01;0;1
1609.13;0;1
1612.05;0;1
1614.18;0;1
1616.03;0;1
1619.28;0;1
1620.67;0;1
1621.73;0;1
1623.94;0;1
1625.06;0;2
1626.07;0;2
1628.56;0;1
1629.57;0;1
1630.66;0;1
1631.75;0;1
1633.9;0;1
1635.74;0;1
1637;0;1
1638.18;0;1
1639.25;0;1
1643.24;0;1
1645.99;0;1
1648.04;0;1
1649.17;0;1
1656.08;0;1
1657.37;0;1
1658.7;0;1
1662.7;0;1
1663.79;0;1
1664.87;0;1
1666.88;0;1
1670.18;0;1
1671.59;0;1
1673.71;0;2
1676.13;0;1
1677.46;0;1
1681.21;0;1
1682.33;0;1
1683.37;0;1
1684.46;0;1
1688.5;0;1
1690.87;0;1
1694.62;0;1
1696;0;2
1697;0;1
1699.63;0;1
1706.09;0;1
1707.25;0;1
1708.55;0;1
1709.69;0;1
1710.93;0;1
1712.72;0;1
1713.76;0;1
1714.76;0;1
1715.81;0;1
1716.85;0;1
1717.89;0;1
1718.94;0;1
1719.98;0;2
1721.08;0;1
1722.65;0;1
1723.99;0;1
1725.03;0;2
1726.03;0;2
1727.16;0;1
1735.53;0;1
1736.71;0;2
1738.24;0;1
1739.33;0;1
1740.57;0;2
1742;0;1
1745.08;0;1
1748.74;0;1
1750.17;0;1
1752.04;0;1
1753.58;0;1
1754.59;0;1
1755.79;0;1
1757.46;0;1
1767.07;0;1
1768.3;0;1
1769.7;0;1
1773.19;0;1
1775.8;0;1
1777.2;0;1
1785.67;0;1
1788.45;0;1
1789.58;0;1
1790.8;0;2
1796.42;0;1
