#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.535772004545455;0.38158548988959873;12.89388888888925;14.126111111111868
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.251619770960126;0.041755494757156786;12.107128430809311;12.39611111111094
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.119264054543237;0;18.119264054543237;18.119264054543237
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.38378790455397;0;17.38378790455397;17.38378790455397
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;20.025093791412928;0;20.025093791412928;20.025093791412928
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.01287156919102;0;16.01287156919102;16.01287156919102
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;12.434968736195287;15.468366656912497;7.897128430807697;14.860000000000355
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.597777777777708;0;12.597777777777708;12.597777777777708
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.178286437626795;13.997432138673005;15.53277777777771;20.82379509747588
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.681666666666615;0;15.681666666666615;15.681666666666615
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.75189754873807;0.012199985786238873;16.67379509747616;16.829999999999984
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.433148148148423;0.16682602880667796;16.99666666666667;17.80611111111125
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.356666666667024;0;19.356666666667024;19.356666666667024
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.235000000000582;0;19.235000000000582;19.235000000000582
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.366850653030227;0.1609769434338616;14.083145750504855;14.650555555555599
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.10388888888889;0;13.10388888888889;13.10388888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.590555555555511;0;13.590555555555511;13.590555555555511
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.000555555555593;0;15.000555555555593;15.000555555555593
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.225769606904578;0.06372336808761885;15.95953823585728;16.461666666666588
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.244444444444298;0;18.244444444444298;18.244444444444298
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.906666666667434;0;16.906666666667434;16.906666666667434
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.913333333333867;0;17.913333333333867;17.913333333333867
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.153694113140546;0;12.153694113140546;12.153694113140546
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.949538235857233;0;13.949538235857233;13.949538235857233
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.967687582825647;0.006442682681591175;13.910930721207023;14.02444444444427
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.792171730054775;0.13980832400130935;14.527777777777771;15.05656568233178
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.098935784595483;3.729740109785058;17.733333333333576;20.46453823585739
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.03944444444437;0;17.03944444444437;17.03944444444437
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.85185424949441;0;16.85185424949441;16.85185424949441
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;25.971760458079416;0;25.971760458079416;25.971760458079416
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.542361111111134;0.4210587191357163;15.133888888888862;16.50055555555548
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.681298693939425;0;18.681298693939425;18.681298693939425
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.37842712474628;0;17.37842712474628;17.37842712474628
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.715093791414347;0;23.715093791414347;23.715093791414347
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.609906208586153;0;22.609906208586153;22.609906208586153
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.863888888888596;0;9.863888888888596;9.863888888888596
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.45906927879105;0;28.45906927879105;28.45906927879105
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.920093791413024;0;27.920093791413024;27.920093791413024
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52287156919064;0;34.52287156919064;34.52287156919064
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.12166666666667;0;11.12166666666667;11.12166666666667
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.77388888888936;0;44.77388888888936;44.77388888888936
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.982676793442693;0;11.982676793442693;11.982676793442693
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.372222222222263;0;11.372222222222263;11.372222222222263
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.71564934696994;0;23.71564934696994;23.71564934696994
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.170000000000755;0;17.170000000000755;17.170000000000755
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.116666666666674;0;22.116666666666674;22.116666666666674
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.407121237887395;0;33.407121237887395;33.407121237887395
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.820562748477414;0;11.820562748477414;11.820562748477414
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.827683986364946;0;34.827683986364946;34.827683986364946
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.705274181315417;0;19.705274181315417;19.705274181315417
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.390187582828275;0;8.390187582828275;8.390187582828275
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.597777777777878;0;4.597777777777878;4.597777777777878
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.946204902524414;0;20.946204902524414;20.946204902524414
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.51758300202937;0;19.51758300202937;19.51758300202937
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.500743138381495;0;15.500743138381495;15.500743138381495
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.8895382358575716;0;2.8895382358575716;2.8895382358575716
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.716760458079648;0;28.716760458079648;28.716760458079648
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.597222222222399;0;14.597222222222399;14.597222222222399
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.382590194951916;0;16.382590194951916;16.382590194951916
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.33601731969702;0;21.33601731969702;21.33601731969702
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.71398268030248;0;21.71398268030248;21.71398268030248
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.26231601363526;0;60.26231601363526;60.26231601363526
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.844999999999914;0;14.844999999999914;14.844999999999914
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.464444444444453;0;6.464444444444453;6.464444444444453
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;27.4500000000005;0;27.4500000000005;27.4500000000005
179;12.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.061760458079561;0;12.061760458079561;12.061760458079561
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.916204902523305;0;13.916204902523305;13.916204902523305
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.880880229039803;4.511392493809319;29.378982680301988;32.38277777777762
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.615555555555375;0;4.615555555555375;4.615555555555375
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.5993578459531363;0;2.5993578459531363;2.5993578459531363
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.956760458079543;0;27.956760458079543;27.956760458079543
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.558434317673118;0;17.558434317673118;17.558434317673118
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.582222222222413;0;18.582222222222413;18.582222222222413
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.01388888888889;0;25.01388888888889;25.01388888888889
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.102034639395015;0;26.102034639395015;26.102034639395015
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.79444444444448;0;2.79444444444448;2.79444444444448
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.652222222222917;0;9.652222222222917;9.652222222222917
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.259444444444341;0;13.259444444444341;13.259444444444341
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98963202727009;0;34.98963202727009;34.98963202727009
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.88333333333344;0;11.88333333333344;11.88333333333344
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.09166666666653;0;46.09166666666653;46.09166666666653
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.822222222222194;0;11.822222222222194;11.822222222222194
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.793888888888915;0;13.793888888888915;13.793888888888915
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.4900937914133;0;82.4900937914133;82.4900937914133
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.568982680301758;0;9.568982680301758;9.568982680301758
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.860555555555038;0;15.860555555555038;15.860555555555038
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.2648124171742;0;20.2648124171742;20.2648124171742
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.271017319697194;0;17.271017319697194;17.271017319697194
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.713333333333253;0;11.713333333333253;11.713333333333253
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.8050937914129;0;10.8050937914129;10.8050937914129
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.59259379141304;303.6104904266059;22.271666666666988;46.91352091615909
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.348333333333585;0;8.348333333333585;8.348333333333585
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.696666666666715;0;12.696666666666715;12.696666666666715
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.794999999999959;0;9.794999999999959;9.794999999999959
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.30842712474606;0;57.30842712474606;57.30842712474606
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.473888888889178;0;15.473888888889178;15.473888888889178
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.067034639395615;0;8.067034639395615;8.067034639395615
200;19.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.815649346968485;0;15.815649346968485;15.815649346968485
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.947222222222763;0;28.947222222222763;28.947222222222763
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.678888888888878;0;17.678888888888878;17.678888888888878
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.031118304032816;0;30.031118304032816;30.031118304032816
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.889444444444734;0;15.889444444444734;15.889444444444734
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.202222222222133;0;16.202222222222133;16.202222222222133
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.89754689570657;1.2454200258411345;25.108427124746186;26.68666666666695
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.038333333333185;0;12.038333333333185;12.038333333333185
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.96055555555563;0;16.96055555555563;16.96055555555563
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.614444444444302;0;23.614444444444302;23.614444444444302
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.691760458079614;0;6.691760458079614;6.691760458079614
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.867777777777974;0;21.867777777777974;21.867777777777974
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.990555555556057;0;28.990555555556057;28.990555555556057
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.99666666666667;0;9.99666666666667;9.99666666666667
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.970649346968685;0;14.970649346968685;14.970649346968685
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.0181457505075;0;30.0181457505075;30.0181457505075
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.896666666666988;0;10.896666666666988;10.896666666666988
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.46388888888873;0;49.46388888888873;49.46388888888873
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.133888888889032;0;16.133888888889032;16.133888888889032
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.35611111111143;365.61084506175405;22.835555555555402;49.87666666666746
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.410555555555447;0;7.410555555555447;7.410555555555447
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.796017319698194;0;5.796017319698194;5.796017319698194
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.414999999999736;0;15.414999999999736;15.414999999999736
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.576572875253305;0;13.576572875253305;13.576572875253305
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.111666666666675;0;17.111666666666675;17.111666666666675
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.249444444444293;0;14.249444444444293;14.249444444444293
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.180743138381104;0;29.180743138381104;29.180743138381104
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.94509379141277;0;40.94509379141277;40.94509379141277
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.82500000000016;0;28.82500000000016;28.82500000000016
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.563888888888698;0;24.563888888888698;24.563888888888698
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.238982680301774;0;6.238982680301774;6.238982680301774
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.2616666666667697;0;3.2616666666667697;3.2616666666667697
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.733427124745958;0;8.733427124745958;8.733427124745958
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.407590194949535;0;5.407590194949535;5.407590194949535
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.4105555555554474;0;2.4105555555554474;2.4105555555554474
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.304538235857308;0;27.304538235857308;27.304538235857308
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.09666666666692;0;15.09666666666692;15.09666666666692
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.09620490252405;0;16.09620490252405;16.09620490252405
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.36287156919116;0;45.36287156919116;45.36287156919116
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.044444444444423;0;12.044444444444423;12.044444444444423
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.311111111111586;0;3.311111111111586;3.311111111111586
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.130649346967857;0;19.130649346967857;19.130649346967857
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.831111111110886;0;26.831111111110886;26.831111111110886
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.717878762112605;0;32.717878762112605;32.717878762112605
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.098888888889178;0;14.098888888889178;14.098888888889178
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.702777777777783;0;6.702777777777783;6.702777777777783
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.845000000000255;0;13.845000000000255;13.845000000000255
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.75166666666675;0;38.75166666666675;38.75166666666675
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.09981241717378;0;21.09981241717378;21.09981241717378
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.23712843080966;0;54.23712843080966;54.23712843080966
247;24.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.254632027270418;0;15.254632027270418;15.254632027270418
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.0411111111111495;0;6.0411111111111495;6.0411111111111495
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.0255555555556;0;16.0255555555556;16.0255555555556
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.42712843080949;0;20.42712843080949;20.42712843080949
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.893427124746381;0;4.893427124746381;4.893427124746381
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.16842712474613;0;44.16842712474613;44.16842712474613
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.418333333333294;0;7.418333333333294;7.418333333333294
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.734444444444335;0;42.734444444444335;42.734444444444335
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.361204902523923;0;11.361204902523923;11.361204902523923
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.749538235857308;0;13.749538235857308;13.749538235857308
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.259163070205886;0;15.259163070205886;15.259163070205886
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.376760458079616;0;30.376760458079616;30.376760458079616
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;26.180555555555657;0;26.180555555555657;26.180555555555657
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.339350653030806;0;46.339350653030806;46.339350653030806
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.73860751465031;0;24.73860751465031;24.73860751465031
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.176666666666733;0;31.176666666666733;31.176666666666733
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.21722222222229;0;13.21722222222229;13.21722222222229
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.601111111111038;0;13.601111111111038;13.601111111111038
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.457777777778574;0;13.457777777778574;13.457777777778574
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.418888888888915;0;11.418888888888915;11.418888888888915
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.290555555555386;0;26.290555555555386;26.290555555555386
276;11.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.384444444444398;0;21.384444444444398;21.384444444444398
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.79546176414257;0;42.79546176414257;42.79546176414257
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.67222222222222;0;12.67222222222222;12.67222222222222
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.1116666666664;0;89.1116666666664;89.1116666666664
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.99499999999978;0;33.99499999999978;33.99499999999978
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.01722222222213;0;17.01722222222213;17.01722222222213
304;11.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.871666666667352;0;23.871666666667352;23.871666666667352
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.51009379141317;0;45.51009379141317;45.51009379141317
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.02342712474615;0;30.02342712474615;30.02342712474615
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.54333333333344;0;67.54333333333344;67.54333333333344
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.452546895706504;163.6558982362656;49.40666666666672;67.49842712474629
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.088989873223909;0;12.088989873223909;12.088989873223909
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.959444444444557;0;14.959444444444557;14.959444444444557
