#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.884440847983228;0.10528620544613335;12.655000000000427;13.113881695966029
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.824105337878525;0.3565638916838743;17.137777777777615;18.224538235857608
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.17805555555583;0.03873472222218341;16.038888888889232;16.317222222222426
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.214166666666642;0.6942347222227009;15.624999999999773;16.803333333333512
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.838917755051;0.04828673036212977;14.597777777777708;15.027864376264915
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.708333333333343;0;13.708333333333343;13.708333333333343
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.18564934696849;0;14.18564934696849;14.18564934696849
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.713982680301683;0.051260044097853646;15.553888888888878;15.874076471714488
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.66858946148892;0.2099795426632429;17.272135623731856;18.308333333333394
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.38425925925954;0.03645565843630728;17.168888888889;17.53277777777862
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;21.19000000000017;0;21.19000000000017;21.19000000000017
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.38944444444445;0;15.38944444444445;15.38944444444445
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.654444444444465;0;13.654444444444465;13.654444444444465
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.465000000000032;0;13.465000000000032;13.465000000000032
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.257222222222083;0;14.257222222222083;14.257222222222083
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.788982680301842;0;16.788982680301842;16.788982680301842
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.42527777777798;0.03279645061727282;16.297222222222445;16.553333333333512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.76222222222259;0;17.76222222222259;17.76222222222259
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.400000000000546;0;19.400000000000546;19.400000000000546
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.351760458079369;0.5035271145839332;12.850000000000051;13.853520916158686
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.890000000000327;0;13.890000000000327;13.890000000000327
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.745548362633448;0.05548462516364448;14.53611111111104;15.000555555556957
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.492777777777974;0;17.492777777777974;17.492777777777974
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.172222222222217;0;17.172222222222217;17.172222222222217
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.552222222222156;0;15.552222222222156;15.552222222222156
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.66249999999991;0.2644260802466255;19.298888888888996;20.026111111110822
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.055548362632862;0;19.055548362632862;19.055548362632862
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.35055555555573;0;17.35055555555573;17.35055555555573
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.663982680301842;0;23.663982680301842;23.663982680301842
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.724538235857608;0;20.724538235857608;20.724538235857608
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.5644444444456;0;33.5644444444456;33.5644444444456
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.955555555555634;0;38.955555555555634;38.955555555555634
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.946666666667397;0;31.946666666667397;31.946666666667397
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22220064345356;0;27.22220064345356;27.22220064345356
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.77148627676263;0;18.77148627676263;18.77148627676263
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.06342712474657;0;105.06342712474657;105.06342712474657
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.871847056570004;0;9.871847056570004;9.871847056570004
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.585093791413101;0;13.585093791413101;13.585093791413101
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.36026698838873;0;38.36026698838873;38.36026698838873
147;22.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.799444444445271;0;11.799444444445271;11.799444444445271
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.75564934696854;0;19.75564934696854;19.75564934696854
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.443888888889262;103.6480024691235;20.2450000000008;34.642777777777724
151;12.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.646111111111395;0;10.646111111111395;10.646111111111395
151;12.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.857222222222617;0;10.857222222222617;10.857222222222617
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.5623016277850184;0;0.5623016277850184;0.5623016277850184
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.194884629818489;0;14.194884629818489;14.194884629818489
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.219444444444434;0;8.219444444444434;8.219444444444434
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.712792163623362;8.638819294981047;24.634473216134666;28.79111111111206
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9844444444440796;0;2.9844444444440796;2.9844444444440796
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.298888888889678;0;17.298888888889678;17.298888888889678
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.492222222221926;0;31.492222222221926;31.492222222221926
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.79759738787311;0;16.79759738787311;16.79759738787311
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.032222222222231;0;7.032222222222231;7.032222222222231
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.286111111111097;0;16.286111111111097;16.286111111111097
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.653333333333336;0;18.653333333333336;18.653333333333336
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.318888888889433;0;8.318888888889433;8.318888888889433
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.69046176414304;0;40.69046176414304;40.69046176414304
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.226111111111322;0;11.226111111111322;11.226111111111322
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.215649346968576;0;28.215649346968576;28.215649346968576
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.161760458080153;0;22.161760458080153;22.161760458080153
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.896666666666533;0;6.896666666666533;6.896666666666533
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.62888888888915;0;16.62888888888915;16.62888888888915
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.45888888888885;0;14.45888888888885;14.45888888888885
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.889632027270636;0;19.889632027270636;19.889632027270636
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.34509379141332;0;25.34509379141332;25.34509379141332
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.706111111111113;0;9.706111111111113;9.706111111111113
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.389444444444734;0;13.389444444444734;13.389444444444734
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.985367972729705;0;22.985367972729705;22.985367972729705
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.89222222222213;0;11.89222222222213;11.89222222222213
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.18722222222243;0;52.18722222222243;52.18722222222243
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.669999999999987;0;11.669999999999987;11.669999999999987
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.22611111111121;0;21.22611111111121;21.22611111111121
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.675555555555576;0;5.675555555555576;5.675555555555576
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.79666666666668;0;16.79666666666668;16.79666666666668
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.308982680301824;0;18.308982680301824;18.308982680301824
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.31397548737732;0;34.31397548737732;34.31397548737732
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.410555555555447;0;10.410555555555447;10.410555555555447
195;14.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.792777777777758;0;16.792777777777758;16.792777777777758
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.19222222222254;0;20.19222222222254;20.19222222222254
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.39435065303087;0;20.39435065303087;20.39435065303087
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64500000000001;0;33.64500000000001;33.64500000000001
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.78944444444437;0;13.78944444444437;13.78944444444437
200;19.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.223333333333585;0;12.223333333333585;12.223333333333585
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.649444444444384;0;29.649444444444384;29.649444444444384
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.82722222222219;0;52.82722222222219;52.82722222222219
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.93222222222221;0;62.93222222222221;62.93222222222221
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27185424949289;0;32.27185424949289;32.27185424949289
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.946111111110895;0;8.946111111110895;8.946111111110895
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.30277777777772;0;22.30277777777772;22.30277777777772
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.579444444444334;0;25.579444444444334;25.579444444444334
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.02499280707707;0;9.02499280707707;9.02499280707707
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.04111111111024;0;29.04111111111024;29.04111111111024
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.03619770960131;0;29.03619770960131;29.03619770960131
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.16676045807958;0;9.16676045807958;9.16676045807958
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.302250993912594;0;13.302250993912594;13.302250993912594
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.794444444444707;0;13.794444444444707;13.794444444444707
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.012222222222249;0;9.012222222222249;9.012222222222249
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.71722222222229;0;25.71722222222229;25.71722222222229
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.643333333333317;0;6.643333333333317;6.643333333333317
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.199444444444396;0;27.199444444444396;27.199444444444396
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.7950000000000728;0;1.7950000000000728;1.7950000000000728
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.736854249492353;0;7.736854249492353;7.736854249492353
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.829906208587772;0;18.829906208587772;18.829906208587772
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.956572875253642;0;10.956572875253642;10.956572875253642
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.893333333333658;0;13.893333333333658;13.893333333333658
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.264444444444592;2.4988543209881495;18.146666666666704;20.38222222222248
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.87444444444435;0;13.87444444444435;13.87444444444435
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.622316013635043;0;8.622316013635043;8.622316013635043
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.350728752531268;0;18.350728752531268;18.350728752531268
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.25768398636501;0;25.25768398636501;25.25768398636501
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.007316013635318;0;5.007316013635318;5.007316013635318
237;14.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.460461764142565;0;17.460461764142565;17.460461764142565
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.1400000000001;0;25.1400000000001;25.1400000000001
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.728888888889514;0;7.728888888889514;7.728888888889514
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.8844444444446253;0;3.8844444444446253;3.8844444444446253
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.69111111111118;0;93.69111111111118;93.69111111111118
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.992597387874866;0;12.992597387874866;12.992597387874866
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.622128430809425;0;26.622128430809425;26.622128430809425
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.659999999999854;0;8.659999999999854;8.659999999999854
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.008333333333439;0;5.008333333333439;5.008333333333439
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.378427124746167;0;8.378427124746167;8.378427124746167
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.994444444444525;0;21.994444444444525;21.994444444444525
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.6617604580794705;0;6.6617604580794705;6.6617604580794705
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.808376632578756;25.840684279062526;21.21388888888964;28.40286437626787
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.125461764142528;0;7.125461764142528;7.125461764142528
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.440000000000282;0;20.440000000000282;20.440000000000282
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.0607864376276;0.19815919520319433;31.74601731969892;32.375555555556275
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.702777777778465;0;8.702777777778465;8.702777777778465
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.331666666666365;0;46.331666666666365;46.331666666666365
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.128333333333103;0;31.128333333333103;31.128333333333103
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.32635637902732;101.73286624386385;29.194285633308937;43.4584271247457
268;17.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;22.390000000000327;0;22.390000000000327;22.390000000000327
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.068427124746677;0;5.068427124746677;5.068427124746677
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.627777777777737;0;9.627777777777737;9.627777777777737
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.327777777777897;0;28.327777777777897;28.327777777777897
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.389444444444507;0;13.389444444444507;13.389444444444507
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.392128430809407;0;9.392128430809407;9.392128430809407
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.446666666666676;0;11.446666666666676;11.446666666666676
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.38810245126203;0.5994098028010766;21.840649346968576;22.93555555555548
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.802777777777919;0;6.802777777777919;6.802777777777919
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.488427124746295;0;8.488427124746295;8.488427124746295
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.795000000001437;0;25.795000000001437;25.795000000001437
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.17365800681766;3500.001227070017;19.340649346968576;103.00666666666675
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.91111111111104;0;15.91111111111104;15.91111111111104
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.338333333333253;0;13.338333333333253;13.338333333333253
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.8505627484814795;0;7.8505627484814795;7.8505627484814795
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.2050000000000125;0;5.2050000000000125;5.2050000000000125
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.344999999999999;0;7.344999999999999;7.344999999999999
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.08398268030169;0;44.08398268030169;44.08398268030169
276;11.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;30.56398268030216;0;30.56398268030216;30.56398268030216
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.739444444444246;0;39.739444444444246;39.739444444444246
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.340000000000003;0;4.340000000000003;4.340000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.077777777777555;0;19.077777777777555;19.077777777777555
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.61055555555549;0;43.61055555555549;43.61055555555549
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.64033910656629;251.68544588639074;16.38888888888914;43.95888888888885
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.052777777777919;0;7.052777777777919;7.052777777777919
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.662590194952031;0;9.662590194952031;9.662590194952031
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.9733333333333576;0;2.9733333333333576;2.9733333333333576
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.536666666666406;0;3.536666666666406;3.536666666666406
304;11.50;13.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;24.227777777778783;0;24.227777777778783;24.227777777778783
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.78620490252422;0;35.78620490252422;35.78620490252422
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.07833333333332;0;42.07833333333332;42.07833333333332
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.220093791412864;0;19.220093791412864;19.220093791412864
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.165000000000006;0;25.165000000000006;25.165000000000006
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.40373496750787;12.664820367765659;16.5528715691903;23.392222222222472
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.145555555555802;0;7.145555555555802;7.145555555555802
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.40841993182039;0;3.40841993182039;3.40841993182039
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.390649346968416;0;10.390649346968416;10.390649346968416
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.06447321613496;0;36.06447321613496;36.06447321613496
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7861977096004;0;28.7861977096004;28.7861977096004
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.881111111111295;0;31.881111111111295;31.881111111111295
