#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.274444444444867;0.09582469135825684;15.055555555555713;15.493333333334022
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.17772356143297;0.44886084491029393;16.70398268030158;17.65146444256436
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.311666666666838;0;16.311666666666838;16.311666666666838
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.716944444444579;0.4055001543208473;14.266666666666879;15.167222222222279
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.08515392138086;0.12479427223199166;12.71388888888896;13.417128430809157
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.54467532651605;2.001298904761551;12.544350653032097;14.545000000000002
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.130923528283347;0;18.130923528283347;18.130923528283347
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.693145750507483;0;17.693145750507483;17.693145750507483
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.106158006817964;0.00010029627880743809;17.09907647171576;17.113239541920166
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.13695404608984;0.670287684033642;15.211760458079539;16.767777777777724
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.992715250167882;0.34534925932239624;14.479718625757414;15.633888888888862
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.223427124746166;0;14.223427124746166;14.223427124746166
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.083564215405055;1.1390696969045364;15.328888888888898;16.83823954192121
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.31293169915868;1.0100849810042822;15.177777777777749;17.089444444444325
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;15.329598365824495;13.999067462404186;11.02370130605982;17.788333333333867
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.96833333333325;0;17.96833333333325;17.96833333333325
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.43722222222243;0;18.43722222222243;18.43722222222243
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.350740740740832;0.22419146090538863;14.025000000000034;14.893888888889023
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.985555555555592;0;13.985555555555592;13.985555555555592
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.558333333333394;0;14.558333333333394;14.558333333333394
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.997777777777799;0;14.997777777777799;14.997777777777799
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.049350653031638;0;18.049350653031638;18.049350653031638
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;45.22884199318287;1581.9634749589443;17.104444444444653;73.35323954192108
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.424350653031638;0.04937868753710191;17.267222222222472;17.581479083840804
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.9349062085862;0;20.9349062085862;20.9349062085862
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.885461764143201;0;14.885461764143201;14.885461764143201
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.469444444444491;0.250474691358025;13.115555555555602;13.82333333333338
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.828935784595444;0.43980154014805073;13.360000000000127;14.297871569190761
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.30120490252392;0;15.30120490252392;15.30120490252392
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.063797495116432;0.9042104697324991;17.970555555555507;19.698888888888746
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.254076471714825;0;16.254076471714825;16.254076471714825
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.29339586094223;0.2752288210451662;17.88287156919091;18.884444444444625
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.687065903199294;8.088671247685637;15.853419931820326;20.963333333333253
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.615555555556057;0.007605555555625849;19.553888888889105;19.67722222222301
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.982950974754203;0;19.982950974754203;19.982950974754203
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.32823954192071;0;18.32823954192071;18.32823954192071
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.152222222222122;0;14.152222222222122;14.152222222222122
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.76009379141294;0;36.76009379141294;36.76009379141294
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.127777777777737;0;28.127777777777737;28.127777777777737
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.018145750505255;0;49.018145750505255;49.018145750505255
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.456298693937697;0;21.456298693937697;21.456298693937697
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.823888888889542;0;10.823888888889542;10.823888888889542
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.120923528285175;0;22.120923528285175;22.120923528285175
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.49055555555583;0;18.49055555555583;18.49055555555583
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;37.35203463939672;0;37.35203463939672;37.35203463939672
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.57676045807955;0;45.57676045807955;45.57676045807955
153;14.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.08092352828521;0;19.08092352828521;19.08092352828521
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.599585131564027;80.49342252251941;19.255555555556384;31.94361470757167
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.639444444444734;0;20.639444444444734;20.639444444444734
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;43.31120490252488;0;43.31120490252488;43.31120490252488
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.55657287525435;0;68.55657287525435;68.55657287525435
157;18.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.335555555555572;0;20.335555555555572;20.335555555555572
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42620490252409;0;25.42620490252409;25.42620490252409
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.74683986364312;0;34.74683986364312;34.74683986364312
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.328982680301692;0;7.328982680301692;7.328982680301692
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.59611111111127;0;12.59611111111127;12.59611111111127
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.728795097475313;0;19.728795097475313;19.728795097475313
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.41611111111115;0;29.41611111111115;29.41611111111115
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.812777777777796;0;16.812777777777796;16.812777777777796
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.667222222222165;0;9.667222222222165;9.667222222222165
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.95444444444445;0;33.95444444444445;33.95444444444445
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.667777777777644;0;11.667777777777644;11.667777777777644
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.32768398636493;0;26.32768398636493;26.32768398636493
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.917222222222193;0;18.917222222222193;18.917222222222193
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.551111111111155;0;22.551111111111155;22.551111111111155
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.278520916159096;0;18.278520916159096;18.278520916159096
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.820555555556211;0;5.820555555556211;5.820555555556211
181;14.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;24.624617641421082;0;24.624617641421082;24.624617641421082
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.505786437627023;13.6556285128913;20.892777777778065;26.11879509747598
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.230555555555384;0;9.230555555555384;9.230555555555384
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.795555555555666;0;5.795555555555666;5.795555555555666
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.359999999999786;0;32.359999999999786;32.359999999999786
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.717222222222176;0;9.717222222222176;9.717222222222176
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.33463202727103;0;54.33463202727103;54.33463202727103
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.58388888888862;0;65.58388888888862;65.58388888888862
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.332777777777778;0;8.332777777777778;8.332777777777778
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.11944444444498;0;15.11944444444498;15.11944444444498
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.045555555555566;0;30.045555555555566;30.045555555555566
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.906111111110931;0;12.906111111110931;12.906111111110931
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.816897548737643;0.8214549359493643;24.176017319697394;25.457777777777892
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;7.483008659849304;0.5184058823649824;6.973888888889178;7.99212843080943
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.357128430809325;0;7.357128430809325;7.357128430809325
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.16161977096027;714.0875839922636;41.26601731969845;79.0572222222221
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.25676045807954;0;17.25676045807954;17.25676045807954
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.52435065302916;0;8.52435065302916;8.52435065302916
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.491111111110968;0;4.491111111110968;4.491111111110968
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.646760458079484;0;21.646760458079484;21.646760458079484
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.644444444444503;0;10.644444444444503;10.644444444444503
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.565093791412778;0;5.565093791412778;5.565093791412778
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.584444444444443;0;15.584444444444443;15.584444444444443
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;50.38098845353496;1260.6795414605722;28.05666666666707;91.32398268030352
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.409999999999854;0;8.409999999999854;8.409999999999854
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.20555555555552;0;7.20555555555552;7.20555555555552
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.629819610101094;0;28.629819610101094;28.629819610101094
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.518427124746722;0;10.518427124746722;10.518427124746722
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.792965360603716;0;12.792965360603716;12.792965360603716
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.127965360605458;0;11.127965360605458;11.127965360605458
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.543888888889114;0;24.543888888889114;24.543888888889114
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.283888888888725;0;24.283888888888725;24.283888888888725
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.98574313838185;0;33.98574313838185;33.98574313838185
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.156204902523996;0;7.156204902523996;7.156204902523996
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.031760458079475;0;41.031760458079475;41.031760458079475
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.902777777777743;0;5.902777777777743;5.902777777777743
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.573333333333608;0;14.573333333333608;14.573333333333608
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.050555555555434;0;24.050555555555434;24.050555555555434
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.595000000000027;0;30.595000000000027;30.595000000000027
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.200649346968476;0;11.200649346968476;11.200649346968476
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.928888888888821;0;12.928888888888821;12.928888888888821
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.896111111111168;0;10.896111111111168;10.896111111111168
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.93444444444458;0;30.93444444444458;30.93444444444458
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.167777777778156;0;28.167777777778156;28.167777777778156
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.676666666666506;0;9.676666666666506;9.676666666666506
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.592222222222404;0;16.592222222222404;16.592222222222404
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.75611111111118;0;22.75611111111118;22.75611111111118
226;17.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.182316013635159;0;14.182316013635159;14.182316013635159
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.34950217677029;2.6797897386658027;25.92398268030172;29.1373016277862
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.565555555555875;0;14.565555555555875;14.565555555555875
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.347590194951408;0;12.347590194951408;12.347590194951408
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.50953823585769;0;15.50953823585769;15.50953823585769
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.429538235857535;0;20.429538235857535;20.429538235857535
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.318704902524246;21.81911283078268;32.01574313838114;38.62166666666735
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2109163353588883;0;2.2109163353588883;2.2109163353588883
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.962777777777774;0;5.962777777777774;5.962777777777774
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.228066344944182;0;14.228066344944182;14.228066344944182
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.728888888888946;0;17.728888888888946;17.728888888888946
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.736666666666906;0;2.736666666666906;2.736666666666906
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.743888888889074;15.8672222222225;17.927222222222383;23.560555555555766
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.305555555555884;0;20.305555555555884;20.305555555555884
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.509906208587324;0;18.509906208587324;18.509906208587324
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.127128430809307;0;5.127128430809307;5.127128430809307
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.31254689570676;5.87705627484826;20.598333333333585;24.026760458079934
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;26.322777777777617;0;26.322777777777617;26.322777777777617
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.58000000000061;0;17.58000000000061;17.58000000000061
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.62731601363589;0;29.62731601363589;29.62731601363589
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.468795097476004;0;6.468795097476004;6.468795097476004
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.552777777777919;0;6.552777777777919;6.552777777777919
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.0938888888889;0;27.0938888888889;27.0938888888889
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.297316013635964;0;34.297316013635964;34.297316013635964
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.045000000000073;0;8.045000000000073;8.045000000000073
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.061666666666838;0;11.061666666666838;11.061666666666838
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.639444444444507;0;10.639444444444507;10.639444444444507
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.950180389903835;0;46.950180389903835;46.950180389903835
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.669444444444423;0;12.669444444444423;12.669444444444423
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.595000000000255;0;20.595000000000255;20.595000000000255
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.073333333333267;0;20.073333333333267;20.073333333333267
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.23597042399149;369.5144666837185;31.643427124746154;58.828513723236824
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.669444444444423;0;5.669444444444423;5.669444444444423
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.4588888888888505;0;7.4588888888888505;7.4588888888888505
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.962316013635245;0;9.962316013635245;9.962316013635245
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.43814575050766;0;19.43814575050766;19.43814575050766
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.94055555555531;770.0196055555825;31.318888888888296;70.56222222222232
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.52000000000021;0;8.52000000000021;8.52000000000021
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.90120490252275;0;5.90120490252275;5.90120490252275
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.529999999999973;0;6.529999999999973;6.529999999999973
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.482222222222227;0;20.482222222222227;20.482222222222227
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.26546176414297;0;18.26546176414297;18.26546176414297
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.55722222222232;0;60.55722222222232;60.55722222222232
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.757316013635318;0;8.757316013635318;8.757316013635318
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.124999999999886;0;42.124999999999886;42.124999999999886
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.3368542494934;0;30.3368542494934;30.3368542494934
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.473888888889178;0;3.473888888889178;3.473888888889178
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.108333333333341;0;8.108333333333341;8.108333333333341
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.787034639396325;0;13.787034639396325;13.787034639396325
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.73777777777775;0;35.73777777777775;35.73777777777775
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.137871569191475;0;20.137871569191475;20.137871569191475
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.469350653031597;0;30.469350653031597;30.469350653031597
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.26287156919102;0;11.26287156919102;11.26287156919102
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.506111111111068;0;14.506111111111068;14.506111111111068
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.43231601363516;0;18.43231601363516;18.43231601363516
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.447777777777787;0;22.447777777777787;22.447777777777787
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.99981241717387;0;19.99981241717387;19.99981241717387
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.395000000000095;0;31.395000000000095;31.395000000000095
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.623427124746172;0;12.623427124746172;12.623427124746172
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.990555555555375;0;9.990555555555375;9.990555555555375
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.8888888888888;0;11.8888888888888;11.8888888888888
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.659444444444489;0;9.659444444444489;9.659444444444489
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.273145750504227;0;13.273145750504227;13.273145750504227
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.374076471714488;0;13.374076471714488;13.374076471714488
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.77981961009823;0;14.77981961009823;14.77981961009823
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.642777777777809;0;3.642777777777809;3.642777777777809
