#TimeStamp;Runtime;Requests
319.03;0;2
320.07;0;2
321.12;0;1
322.25;0;1
323.32;0;1
325.22;0;1
328.16;0;1
329.32;0;1
335.29;0;1
336.51;0;1
339.76;0;1
340.76;0;2
342.81;0;1
343.9;0;1
346.31;0;1
347.32;0;1
349.83;0;1
352.59;0;1
356.09;0;1
357.45;0;1
358.5;0;1
359.66;0;1
360.88;0;1
370.51;0;1
371.92;0;2
373.05;0;1
374.59;0;1
376.75;0;1
380.63;0;1
382.56;0;1
386;0;1
387.13;0;2
388.63;0;1
389.79;0;1
392.64;0;1
394.47;0;1
395.56;0;1
396.6;0;1
398.23;0;1
399.97;0;1
401.06;0;1
402.4;0;1
403.47;0;1
409.9;0;1
411.26;0;1
412.44;0;1
413.47;0;1
415.06;0;1
417.1;0;1
418.32;0;2
419.57;0;2
420.66;0;1
422;0;1
423.55;0;1
424.63;0;1
426.16;0;1
428.39;0;1
429.44;0;1
430.81;0;1
431.88;0;1
433.48;0;1
434.48;0;1
435.52;0;3
436.57;0;1
437.61;0;1
438.77;0;1
443.08;0;1
444.29;0;1
445.63;0;1
446.76;0;1
447.85;0;1
448.93;0;1
455.77;0;1
457.77;0;2
460.53;0;1
461.66;0;1
465.37;0;1
470.98;0;1
473.61;0;1
477.37;0;1
479.41;0;1
480.51;0;2
481.83;0;1
483.69;0;1
491.35;0;1
492.43;0;2
494.53;0;1
495.57;0;2
502.39;0;1
504.39;0;1
505.66;0;1
506.82;0;1
507.9;0;1
510.9;0;1
511.99;0;1
516.81;0;1
522.39;0;1
523.52;0;1
524.82;0;1
525.95;0;1
527.28;0;1
529.35;0;1
530.61;0;2
532.35;0;1
533.35;0;2
534.35;0;1
536.02;0;1
537.32;0;1
538.33;0;1
539.78;0;1
540.86;0;1
542.25;0;1
543.37;0;2
544.46;0;1
546.37;0;1
547.53;0;1
548.58;0;1
549.67;0;1
556.3;0;1
559.65;0;1
562.59;0;1
564.68;0;1
572.24;0;1
574.87;0;1
575.96;0;1
579.7;0;1
580.79;0;1
582.91;0;1
589.63;0;1
590.77;0;1
593.13;0;1
595.75;0;1
597.92;0;1
601.98;0;1
603.72;0;2
606;0;1
608.09;0;1
609.44;0;1
612.04;0;1
613.14;0;2
614.51;0;1
616.27;0;1
617.64;0;1
619.06;0;1
623.3;0;1
625.53;0;1
626.53;0;1
627.58;0;2
628.69;0;1
629.81;0;2
630.92;0;1
632.02;0;3
633.06;0;1
634.15;0;1
635.24;0;1
636.56;0;1
637.65;0;1
638.74;0;1
641.19;0;1
642.28;0;1
643.61;0;1
645.37;0;1
646.65;0;3
649.27;0;1
650.63;0;1
652.53;0;1
653.88;0;1
654.97;0;1
656.06;0;1
658.14;0;1
659.81;0;1
660.9;0;2
664.39;0;1
669.65;0;1
672.11;0;1
673.29;0;1
677.27;0;1
678.69;0;1
689.53;0;1
693.03;0;1
694.25;0;1
704.42;0;1
705.46;0;1
707.46;0;1
714.18;0;1
716.22;0;1
717.63;0;1
718.97;0;1
725.31;0;1
726.68;0;1
727.77;0;1
729.14;0;2
730.44;0;1
731.81;0;1
732.9;0;1
734.6;0;1
738.65;0;1
739.69;0;2
742.36;0;1
743.49;0;1
747.16;0;1
749.32;0;1
750.52;0;2
752.16;0;1
753.41;0;1
754.6;0;1
755.69;0;1
757.57;0;1
758.69;0;1
760.77;0;2
762.91;0;1
766.2;0;1
767.29;0;1
768.66;0;2
769.74;0;1
770.79;0;1
772.11;0;1
773.2;0;1
775.83;0;1
776.96;0;1
779.99;0;1
781;0;1
782.08;0;1
783.17;0;1
784.26;0;1
786.71;0;1
788.04;0;1
792.25;0;1
798.29;0;1
800;0;1
801.05;0;1
802.09;0;2
805.22;0;1
806.3;0;1
810.26;0;1
813.76;0;1
815.43;0;1
816.53;0;1
819.41;0;1
820.72;0;1
822.04;0;2
825.54;0;1
830.87;0;1
833.07;0;1
834.6;0;1
837.24;0;1
838.55;0;1
839.76;0;1
841.18;0;1
842.8;0;1
848.8;0;1
850.06;0;1
851.79;0;1
853;0;1
855.04;0;1
856.19;0;1
857.27;0;1
858.27;0;1
859.32;0;1
860.36;0;1
861.41;0;1
862.45;0;2
863.5;0;2
864.54;0;1
865.59;0;2
866.63;0;2
868.01;0;1
869.14;0;1
870.14;0;2
871.6;0;1
872.6;0;1
874.69;0;1
876.96;0;1
878.14;0;1
879.42;0;1
880.6;0;1
881.86;0;1
883.19;0;1
884.49;0;3
885.62;0;1
886.95;0;2
888.18;0;3
889.2;0;1
890.65;0;1
891.67;0;1
892.69;0;1
893.71;0;2
894.8;0;1
896.19;0;2
897.26;0;1
898.28;0;3
899.31;0;1
900.33;0;2
901.33;0;2
902.37;0;2
903.37;0;1
904.42;0;2
905.42;0;2
906.42;0;1
907.51;0;2
908.55;0;1
909.59;0;1
911.84;0;1
913.12;0;3
914.71;0;1
915.75;0;1
917.04;0;1
918.88;0;1
923.09;0;1
924.38;0;1
925.84;0;1
928.55;0;1
930;0;1
932.46;0;1
933.97;0;1
936.1;0;1
941.42;0;1
942.71;0;1
944.08;0;1
947.43;0;1
950.01;0;1
952.13;0;1
953.51;0;1
954.55;0;1
957.22;0;1
958.3;0;1
962.92;0;1
964.13;0;1
966.57;0;1
967.73;0;1
969.24;0;1
970.72;0;1
971.78;0;2
973.36;0;1
974.39;0;1
975.73;0;1
977.07;0;1
978.6;0;1
980.98;0;1
982.06;0;2
983.45;0;1
984.8;0;1
986.36;0;1
987.45;0;1
988.53;0;1
989.62;0;1
994.29;0;1
998.15;0;1
999.42;0;2
1000.66;0;1
1002.09;0;1
1003.34;0;2
1006.26;0;1
1007.35;0;1
1008.62;0;1
1011.03;0;1
1013.59;0;1
1014.79;0;1
1015.88;0;1
1018.17;0;1
1019.21;0;1
1020.23;0;1
1021.32;0;1
1023.84;0;1
1025.38;0;1
1027.02;0;1
1030.92;0;1
1032.15;0;1
1036.42;0;1
1037.49;0;1
1041.53;0;1
1065.95;0;1
1072.46;0;2
1076.28;0;1
1080;0;1
1081.46;0;1
1084.13;0;1
1085.22;0;1
1086.5;0;1
1088.71;0;1
1091.89;0;1
1093.94;0;2
1097.43;0;2
1098.96;0;1
1102.05;0;1
1103.52;0;1
1105.99;0;1
1107.08;0;1
1108.17;0;2
1109.36;0;2
1112.29;0;1
1113.53;0;1
1114.62;0;1
1119.61;0;1
1120.7;0;1
1122.74;0;1
1125.5;0;1
1126.79;0;1
1127.87;0;1
1128.99;0;1
1130.28;0;1
1131.33;0;2
1144.03;0;1
1145.04;0;1
1146.08;0;1
1147.21;0;1
1149.93;0;1
1152.25;0;1
1156.54;0;1
1161.36;0;1
1162.72;0;1
1164.12;0;1
1165.39;0;1
1169.17;0;1
1170.29;0;1
1171.68;0;1
1173.53;0;1
1177.03;0;1
1178.12;0;1
1180.63;0;1
1182.51;0;1
1187.3;0;1
1188.37;0;1
1189.37;0;1
1190.88;0;1
1191.97;0;1
1193.06;0;1
1198.54;0;1
1199.54;0;1
1200.59;0;2
1202.63;0;1
1205.47;0;1
1206.63;0;1
1207.85;0;1
1211.31;0;1
1212.55;0;1
1216.07;0;1
1217.58;0;1
1218.7;0;1
1219.9;0;1
1222.04;0;1
1228.21;0;1
1229.82;0;1
1231.12;0;1
1232.37;0;1
1233.51;0;1
1234.79;0;1
1242.6;0;1
1243.76;0;2
1244.85;0;1
1245.94;0;1
1247.02;0;1
1248.28;0;1
1250.08;0;1
1252.77;0;1
1254.92;0;1
1257.91;0;1
1258.98;0;1
1260;0;1
1262.66;0;1
1269.33;0;1
1270.46;0;1
1271.54;0;1
1272.66;0;2
1275.71;0;1
1276.83;0;1
1277.92;0;1
1281.41;0;1
1286.63;0;1
1287.63;0;1
1289.3;0;1
1290.71;0;1
1296.68;0;1
1297.88;0;1
1299.17;0;1
1300.75;0;1
1301.84;0;1
1304.46;0;1
1309.97;0;1
1311.69;0;1
1312.85;0;1
1313.88;0;2
1315.01;0;1
1317.17;0;1
1323.01;0;1
1325.06;0;1
1326.15;0;2
1327.51;0;1
1328.56;0;1
1329.89;0;1
1331.23;0;1
1332.32;0;1
1334.31;0;1
1337.65;0;1
1338.68;0;1
1341.35;0;1
1346.19;0;1
1347.27;0;1
1348.36;0;1
1349.61;0;1
1351.67;0;1
1352.99;0;2
1355.2;0;1
1357.52;0;1
1358.92;0;2
1360;0;1
1364.94;0;1
1365.97;0;1
1368.4;0;1
1369.69;0;1
1371.03;0;1
1373.23;0;1
1374.56;0;1
1378.27;0;1
1379.6;0;1
1383.31;0;1
1384.73;0;1
1385.82;0;1
1388.23;0;1
1389.32;0;1
1392.94;0;1
1394.11;0;1
1395.28;0;2
1396.73;0;1
1400.11;0;1
1401.32;0;1
1403.19;0;1
1404.41;0;2
1406.8;0;1
1407.99;0;1
1409.27;0;1
1410.73;0;1
1411.85;0;1
1412.94;0;1
1414.89;0;1
1418.87;0;1
1421.03;0;1
1422.05;0;1
1424.32;0;1
1425.55;0;1
1426.64;0;2
1430.1;0;1
1433.83;0;1
1437.28;0;1
1438.41;0;2
1440.73;0;1
1441.87;0;2
1443.45;0;1
1444.49;0;1
1447.62;0;2
1448.62;0;1
1452.11;0;1
1453.2;0;1
1454.66;0;1
1455.67;0;3
1456.87;0;1
1458.13;0;1
1460.6;0;1
1461.96;0;1
1462.99;0;2
1465.41;0;1
1466.8;0;1
1467.84;0;3
1468.84;0;1
1469.84;0;1
1470.93;0;3
1471.97;0;2
1472.97;0;2
1474.01;0;1
1475.1;0;1
1476.38;0;1
1477.38;0;1
1478.6;0;1
1479.88;0;1
1482.09;0;2
1484.05;0;1
1485.34;0;2
1486.4;0;1
1491.24;0;1
1493.82;0;1
1495.04;0;1
1496.26;0;1
1497.6;0;1
1499.39;0;1
1500.59;0;1
1502.93;0;1
1505.6;0;1
1506.69;0;1
1507.78;0;1
1510.19;0;1
1512.62;0;1
1513.69;0;1
1515.04;0;1
1516.32;0;1
1519.66;0;1
1520.99;0;1
1523.66;0;2
1524.9;0;1
1526.84;0;1
1528.04;0;1
1529.16;0;1
1531.08;0;1
1538.23;0;1
1542.09;0;1
1544.11;0;1
1545.2;0;1
1546.43;0;1
1547.62;0;1
1549.72;0;1
1551.36;0;1
1552.62;0;1
1553.82;0;1
1554.86;0;1
1555.95;0;1
1557.49;0;1
1558.66;0;1
1559.95;0;1
1561.18;0;1
1562.29;0;1
1563.49;0;1
1564.68;0;1
1565.86;0;1
1566.98;0;1
1569.86;0;1
1573.79;0;1
1575.4;0;1
1577.7;0;1
1579.04;0;1
1582.34;0;1
1585.37;0;1
1586.46;0;1
1587.53;0;1
1588.62;0;2
1589.71;0;2
1592.11;0;1
1598.87;0;1
1600;0;1
1601.37;0;1
1602.41;0;1
1603.45;0;1
1604.63;0;1
1606.6;0;1
1607.6;0;1
1608.6;0;1
1609.69;0;2
1610.73;0;1
1611.78;0;2
1612.82;0;1
1614.45;0;2
1615.49;0;1
1617.96;0;1
1619.33;0;1
1620.59;0;1
1621.96;0;1
1623.33;0;1
1626.12;0;1
1628.13;0;1
1629.21;0;1
1630.39;0;1
1631.46;0;1
1633.58;0;1
1634.71;0;1
1635.74;0;1
1636.83;0;1
1642.33;0;1
1644.88;0;1
1645.97;0;1
1647.3;0;1
1648.46;0;2
1652.38;0;1
1653.47;0;1
1654.48;0;1
1655.81;0;1
1658.26;0;1
1659.35;0;1
1660.73;0;1
1661.96;0;1
1663.35;0;1
1665.35;0;1
1666.44;0;1
1667.86;0;1
1668.95;0;2
1670.09;0;1
1671.42;0;2
1672.72;0;1
1674.04;0;2
1675.1;0;1
1676.26;0;2
1678.72;0;2
1681.18;0;2
1682.81;0;1
1683.81;0;2
1685.73;0;1
1686.86;0;2
1687.86;0;1
1688.86;0;1
1689.95;0;2
1690.99;0;1
1691.99;0;1
1693.02;0;2
1694.13;0;1
1695.17;0;2
1696.22;0;1
1697.22;0;2
1698.3;0;2
1699.35;0;1
1700.39;0;2
1701.44;0;1
1702.48;0;2
1703.53;0;2
1704.57;0;1
1705.62;0;2
1706.66;0;1
1707.7;0;1
1708.7;0;1
1709.7;0;2
1710.7;0;2
1711.7;0;1
1712.77;0;1
1713.81;0;1
1714.97;0;2
1716.02;0;1
1717.15;0;2
1718.37;0;1
1719.45;0;1
1720.51;0;1
1721.68;0;1
1722.96;0;1
1725.18;0;1
1728.53;0;1
1729.58;0;1
1730.61;0;1
1733.09;0;1
1734.16;0;1
1735.25;0;1
1736.48;0;2
1739.15;0;1
1740.78;0;1
1742.03;0;1
1743.61;0;1
1746.78;0;1
1748.87;0;1
1749.96;0;1
1751.03;0;1
1752.24;0;1
1753.49;0;1
1754.8;0;1
1755.95;0;3
1756.95;0;1
1759.04;0;1
1760.33;0;2
1761.42;0;1
1763.39;0;1
1764.48;0;1
1765.48;0;2
1766.53;0;2
1768.98;0;1
1770.17;0;1
1771.41;0;1
1773.64;0;1
1774.73;0;1
1775.73;0;1
1780.91;0;1
1786.68;0;1
1787.97;0;1
1788.98;0;1
1790.06;0;1
1791.07;0;1
1794.14;0;1
1795.15;0;2
1797.9;0;1
1798.98;0;1
1799.98;0;1
