#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.35805195909501;0;74.35805195909501;74.35805195909501
149;22.50;2.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;8.39259738787365;0;8.39259738787365;8.39259738787365
149;22.50;2.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;9.56888888888875;0;9.56888888888875;9.56888888888875
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.03722222222224;0;25.03722222222224;25.03722222222224
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;132.18441318064103;6286.982286792952;65.076111111111;219.6768542494949
151;24.50;2.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;5.891111111111059;0;5.891111111111059;5.891111111111059
151;24.50;2.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
151;24.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;8.858888888889396;0;8.858888888889396;8.858888888889396
151;24.50;2.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;20.16370849898459;0;20.16370849898459;20.16370849898459
166;11.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;13.926291501015328;0;13.926291501015328;13.926291501015328
172;17.50;4.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;16.600274181317445;0;16.600274181317445;16.600274181317445
173;18.50;4.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;10.741111111111195;0;10.741111111111195;10.741111111111195
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;123.00157287525485;0;123.00157287525485;123.00157287525485
176;21.50;4.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.84676045807953;0;173.84676045807953;173.84676045807953
177;22.50;4.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;8.805829736872056;0;8.805829736872056;8.805829736872056
177;22.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;3.977777777777874;0;3.977777777777874;3.977777777777874
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.33823954192053;0;178.33823954192053;178.33823954192053
178;23.50;4.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;13.445555555555643;0;13.445555555555643;13.445555555555643
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;312.0248124171747;0;312.0248124171747;312.0248124171747
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.958059152016354;0;21.958059152016354;21.958059152016354
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.04388888888877;0;106.04388888888877;106.04388888888877
179;24.50;4.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;22.245735945459643;0;22.245735945459643;22.245735945459643
179;24.50;4.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;11.466666666666924;0;11.466666666666924;11.466666666666924
179;24.50;4.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;4.74722222222222;0;4.74722222222222;4.74722222222222
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;202.91912336742274;111.77206862543369;195.44342712474963;210.39481961009585
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;201.76777777777716;0;201.76777777777716;201.76777777777716
180;11.50;5.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;12.694999999999936;0;12.694999999999936;12.694999999999936
180;11.50;5.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;3.7666666666666515;0;3.7666666666666515;3.7666666666666515
180;11.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;5.928888888889105;0;5.928888888889105;5.928888888889105
181;12.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;20.4444444444444;0;20.4444444444444;20.4444444444444
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.8451803898995;0;162.8451803898995;162.8451803898995
183;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;181.73582973686825;0;181.73582973686825;181.73582973686825
183;14.50;5.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;6.292222222222335;0;6.292222222222335;6.292222222222335
185;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;155.96917026313236;0;155.96917026313236;155.96917026313236
185;16.50;5.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;8.05231601363505;0;8.05231601363505;8.05231601363505
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;166.91009738787375;28.238914090316655;163.15251078938286;170.66768398636464
186;17.50;5.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;8.659444444444489;0;8.659444444444489;8.659444444444489
186;17.50;5.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;7.583333333333485;0;7.583333333333485;7.583333333333485
187;18.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;7.822777777777674;0;7.822777777777674;7.822777777777674
187;18.50;5.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;5.693607514650317;0;5.693607514650317;5.693607514650317
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;219.2085209161619;0;219.2085209161619;219.2085209161619
193;24.50;5.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;9.081111111111113;0;9.081111111111113;9.081111111111113
193;24.50;5.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;150.25338022904086;93.61295545760704;143.4118542494948;157.0949062085869
208;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.13416307020594;0;91.13416307020594;91.13416307020594
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.66083692979413;0;40.66083692979413;40.66083692979413
208;11.50;7.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;3.4200000000000728;0;3.4200000000000728;3.4200000000000728
208;11.50;7.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;8.216111111111104;0;8.216111111111104;8.216111111111104
208;11.50;7.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;15.68777777777774;0;15.68777777777774;15.68777777777774
208;11.50;7.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;9.602597387873637;0;9.602597387873637;9.602597387873637
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;177.0766666666664;0;177.0766666666664;177.0766666666664
209;12.50;7.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;13.136666666666713;0;13.136666666666713;13.136666666666713
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.94287156919086;0;75.94287156919086;75.94287156919086
210;13.50;7.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;5.937496403535761;0;5.937496403535761;5.937496403535761
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;288.15480522425355;0;288.15480522425355;288.15480522425355
211;14.50;7.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;9.086666666666815;0;9.086666666666815;9.086666666666815
211;14.50;7.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;7.595000000000027;0;7.595000000000027;7.595000000000027
213;16.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;8.856291501015257;0;8.856291501015257;8.856291501015257
213;16.50;7.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;9.964444444444439;0;9.964444444444439;9.964444444444439
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.44759738787366;0;34.44759738787366;34.44759738787366
215;18.50;7.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;18.172316013634145;0;18.172316013634145;18.172316013634145
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;141.23499999999999;0;141.23499999999999;141.23499999999999
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.312222222222225;0;19.312222222222225;19.312222222222225
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;151.2397186257607;0;151.2397186257607;151.2397186257607
221;24.50;7.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;13.94842712474616;0;13.94842712474616;13.94842712474616
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.18426405454039;0;77.18426405454039;77.18426405454039
222;11.50;8.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;20.04240261212658;0;20.04240261212658;20.04240261212658
227;16.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;11.70870849898477;0;11.70870849898477;11.70870849898477
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.73573594545974;0;47.73573594545974;47.73573594545974
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.83148627676565;0;179.83148627676565;179.83148627676565
230;19.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;13.207503596464221;0;13.207503596464221;13.207503596464221
230;19.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;8.99722222222222;0;8.99722222222222;8.99722222222222
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;197.956111111111;1455.4211413580351;170.9799999999998;224.9322222222222
232;21.50;8.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;14.246666666666556;0;14.246666666666556;14.246666666666556
232;21.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;9.554999999999836;0;9.554999999999836;9.554999999999836
232;21.50;8.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;15.293888888889;0;15.293888888889;15.293888888889
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;256.54379509747673;0;256.54379509747673;256.54379509747673
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.22509379141286;0;94.22509379141286;94.22509379141286
233;22.50;8.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;10.356666666666797;0;10.356666666666797;10.356666666666797
233;22.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;14.756111111111139;0;14.756111111111139;14.756111111111139
233;22.50;8.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;161.71740980505024;0;161.71740980505024;161.71740980505024
234;23.50;8.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;8.517222222222017;0;8.517222222222017;8.517222222222017
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;202.91444444444437;0;202.91444444444437;202.91444444444437
235;24.50;8.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;32.03722222222226;0;32.03722222222226;32.03722222222226
235;24.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;12.733795097476047;0;12.733795097476047;12.733795097476047
250;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;139.97550865984942;181.1466590670934;130.45850653031584;149.492510789383
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.87370130606018;0;121.87370130606018;121.87370130606018
250;11.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;9.68925686161856;0;9.68925686161856;9.68925686161856
250;11.50;10.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;2.3799999999998818;0;2.3799999999998818;2.3799999999998818
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.1229509747609;0;130.1229509747609;130.1229509747609
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.30176045807991;0;60.30176045807991;60.30176045807991
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.655829736868554;0;59.655829736868554;59.655829736868554
258;19.50;10.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;12.08055555555552;0;12.08055555555552;12.08055555555552
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;176.4945382358576;0;176.4945382358576;176.4945382358576
260;21.50;10.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;6.016666666667106;0;6.016666666667106;6.016666666667106
261;22.50;10.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;17.050375165651133;0;17.050375165651133;17.050375165651133
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;167.60333333333347;0;167.60333333333347;167.60333333333347
262;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.9769480409061;0;186.9769480409061;186.9769480409061
262;23.50;10.50;True;False;False;False;250;11.50;10.50;True;False;False;False;2;10.087500000000091;0.030012499999973262;9.965000000000146;10.210000000000036
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.81166666666661;0;56.81166666666661;56.81166666666661
263;24.50;10.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;13.133333333333269;0;13.133333333333269;13.133333333333269
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.56621209544505;0;92.56621209544505;92.56621209544505
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;289.50036797273054;0;289.50036797273054;289.50036797273054
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.341666666666015;0;39.341666666666015;39.341666666666015
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;190.58685424949476;0;190.58685424949476;190.58685424949476
277;24.50;11.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;6.668982680301042;0;6.668982680301042;6.668982680301042
294;13.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;242.80147908383697;0;242.80147908383697;242.80147908383697
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;171.37555555555548;0;171.37555555555548;171.37555555555548
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;165.5790692787931;0;165.5790692787931;165.5790692787931
299;18.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.819444444444684;0;34.819444444444684;34.819444444444684
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.17555555555566;0;23.17555555555566;23.17555555555566
302;21.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.80453823585732;0;61.80453823585732;61.80453823585732
305;24.50;13.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;4.688333333333958;0;4.688333333333958;4.688333333333958
306;11.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;236.17147908384072;0;236.17147908384072;236.17147908384072
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.63759738787365;0;137.63759738787365;137.63759738787365
309;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;163.75268398636445;0;163.75268398636445;163.75268398636445
314;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.22759019495118;0;75.22759019495118;75.22759019495118
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;202.30240980504823;0;202.30240980504823;202.30240980504823
317;22.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;186.62333333333459;0;186.62333333333459;186.62333333333459
318;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;127.81730882070883;0;127.81730882070883;127.81730882070883
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;226.56222222222186;0;226.56222222222186;226.56222222222186
319;24.50;14.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;17.840000000000146;0;17.840000000000146;17.840000000000146
