#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;1;15.851111111111038;0;15.851111111111038;15.851111111111038
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;1;15.16231601363529;0;15.16231601363529;15.16231601363529
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;2;13.515000000000327;0.005111728395129063;13.464444444444439;13.565555555556216
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;14.304444444444357;0;14.304444444444357;14.304444444444357
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;17.723888888889178;0;17.723888888889178;17.723888888889178
44;0.50;6.50;False;False;True;False;187;18.50;5.50;True;False;False;False;1;17.493888888888932;0;17.493888888888932;17.493888888888932
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.573059152016441;0;12.573059152016441;12.573059152016441
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;1;13.86666666666656;0;13.86666666666656;13.86666666666656
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.812683986364732;0;14.812683986364732;14.812683986364732
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.81333333333373;0;17.81333333333373;17.81333333333373
44;0.50;6.50;False;False;True;False;215;18.50;7.50;True;False;False;False;1;16.89166666666597;0;16.89166666666597;16.89166666666597
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.585187582825824;0;15.585187582825824;15.585187582825824
124;11.50;1.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;15.90898268030196;0;15.90898268030196;15.90898268030196
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.640555555556375;0;62.640555555556375;62.640555555556375
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.7481457505096;0;114.7481457505096;114.7481457505096
129;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;149.06398268030165;0;149.06398268030165;149.06398268030165
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;284.93379509747626;0;284.93379509747626;284.93379509747626
137;24.50;1.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;3.044444444444423;0;3.044444444444423;3.044444444444423
138;11.50;2.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;6.34222222222229;0;6.34222222222229;6.34222222222229
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.221204902524;0;211.221204902524;211.221204902524
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.384538235857303;0;20.384538235857303;20.384538235857303
145;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;229.46833333333308;0;229.46833333333308;229.46833333333308
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;219.1575901949484;0;219.1575901949484;219.1575901949484
146;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;212.1093506530326;0;212.1093506530326;212.1093506530326
146;19.50;2.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;8.785367972729318;0;8.785367972729318;8.785367972729318
146;19.50;2.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;8.260000000000218;0;8.260000000000218;8.260000000000218
148;21.50;2.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;17.667777777777815;0;17.667777777777815;17.667777777777815
149;22.50;2.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;8.248333333333221;0;8.248333333333221;8.248333333333221
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;252.4796248343484;0;252.4796248343484;252.4796248343484
150;23.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;6.907222222222316;0;6.907222222222316;6.907222222222316
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;318.5338888888891;0;318.5338888888891;318.5338888888891
151;24.50;2.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;14.224444444443861;0;14.224444444443861;14.224444444443861
166;11.50;4.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;13.191760458079443;0;13.191760458079443;13.191760458079443
173;18.50;4.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;12.343427124746995;0;12.343427124746995;12.343427124746995
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;295.34398268030463;0;295.34398268030463;295.34398268030463
174;19.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;8.84212843080968;0;8.84212843080968;8.84212843080968
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.36574313838378;0;99.36574313838378;99.36574313838378
176;21.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;7.602316013635345;0;7.602316013635345;7.602316013635345
177;22.50;4.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;9.122222222222433;0;9.122222222222433;9.122222222222433
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;349.36398268030393;0;349.36398268030393;349.36398268030393
178;23.50;4.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;5.385555555555584;0;5.385555555555584;5.385555555555584
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.05111111111113;0;100.05111111111113;100.05111111111113
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;108.8733333333339;0;108.8733333333339;108.8733333333339
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.96333333333303;0;200.96333333333303;200.96333333333303
179;24.50;4.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;5.963888888888903;0;5.963888888888903;5.963888888888903
179;24.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.766111111111286;0;3.766111111111286;3.766111111111286
179;24.50;4.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;5.528333333334103;0;5.528333333334103;5.528333333334103
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;178.8252741813128;0;178.8252741813128;178.8252741813128
180;11.50;5.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;21.59555555555562;0;21.59555555555562;21.59555555555562
181;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.97000000000082;0;251.97000000000082;251.97000000000082
181;12.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;6.410555555554765;0;6.410555555554765;6.410555555554765
181;12.50;5.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;19.25666666666649;0;19.25666666666649;19.25666666666649
183;14.50;5.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;16.688333333333276;0;16.688333333333276;16.688333333333276
185;16.50;5.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;10.890000000000327;0;10.890000000000327;10.890000000000327
187;18.50;5.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.435649346968418;0;9.435649346968418;9.435649346968418
187;18.50;5.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;10.13111111111175;0;10.13111111111175;10.13111111111175
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.9411111111117;0;76.9411111111117;76.9411111111117
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;285.637965360605;0;285.637965360605;285.637965360605
193;24.50;5.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;12.0168542494946;0;12.0168542494946;12.0168542494946
193;24.50;5.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;9.48536797273016;0;9.48536797273016;9.48536797273016
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;361.819069278793;0;361.819069278793;361.819069278793
208;11.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;2.345281374238624;0;2.345281374238624;2.345281374238624
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.0371284308095;0;172.0371284308095;172.0371284308095
210;13.50;7.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;16.017777777778065;0;16.017777777778065;16.017777777778065
211;14.50;7.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;6.394999999999982;0;6.394999999999982;6.394999999999982
213;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;117.4220346393929;0;117.4220346393929;117.4220346393929
213;16.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;6.417316013635073;0;6.417316013635073;6.417316013635073
213;16.50;7.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;3.3782395419195836;0;3.3782395419195836;3.3782395419195836
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;195.82647908383706;0;195.82647908383706;195.82647908383706
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;279.13777777777784;0;279.13777777777784;279.13777777777784
215;18.50;7.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;11.734076471713934;0;11.734076471713934;11.734076471713934
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;300.3403679727297;0;300.3403679727297;300.3403679727297
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;174.9388888888888;0;174.9388888888888;174.9388888888888
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;176.53407647171593;0;176.53407647171593;176.53407647171593
221;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;248.99564934697014;0;248.99564934697014;248.99564934697014
221;24.50;7.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
221;24.50;7.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;12.386572875253819;0;12.386572875253819;12.386572875253819
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.9652741813167;0;220.9652741813167;220.9652741813167
222;11.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;17.879256861618614;0;17.879256861618614;17.879256861618614
227;16.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;14.237871569190638;0;14.237871569190638;14.237871569190638
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.00888888888926;0;142.00888888888926;142.00888888888926
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.24273088206928;7710.6703942659105;0.15138529242244658;124.33407647171612
229;18.50;8.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;5.767683986363636;0;5.767683986363636;5.767683986363636
230;19.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;9.352316013634209;0;9.352316013634209;9.352316013634209
230;19.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;12.515093791412859;0;12.515093791412859;12.515093791412859
232;21.50;8.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;13.75731601363509;0;13.75731601363509;13.75731601363509
233;22.50;8.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;19.497316013635043;0;19.497316013635043;19.497316013635043
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;221.88749640353893;0;221.88749640353893;221.88749640353893
234;23.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;5.772777777778003;0;5.772777777778003;5.772777777778003
235;24.50;8.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;3.721666666666607;0;3.721666666666607;3.721666666666607
251;12.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;180.65388888888867;0;180.65388888888867;180.65388888888867
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;306.184906208587;0;306.184906208587;306.184906208587
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.86009379141478;0;182.86009379141478;182.86009379141478
257;18.50;10.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;15.719444444444662;0;15.719444444444662;15.719444444444662
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;166.34398268030176;0;166.34398268030176;166.34398268030176
258;19.50;10.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;11.87444444444418;0;11.87444444444418;11.87444444444418
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;289.86935065303135;0;289.86935065303135;289.86935065303135
260;21.50;10.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;8.710649346968125;0;8.710649346968125;8.710649346968125
261;22.50;10.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;15.580000000000041;0;15.580000000000041;15.580000000000041
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.15666666666667;0;23.15666666666667;23.15666666666667
262;23.50;10.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;7.43777777777774;0;7.43777777777774;7.43777777777774
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.65684705657077;0;84.65684705657077;84.65684705657077
263;24.50;10.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;2.8711111111111336;0;2.8711111111111336;2.8711111111111336
264;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;195.7920346393965;0;195.7920346393965;195.7920346393965
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;189.3738888888886;0;189.3738888888886;189.3738888888886
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;383.992777777779;0;383.992777777779;383.992777777779
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;195.6254617641422;0;195.6254617641422;195.6254617641422
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;162.38277777777762;0;162.38277777777762;162.38277777777762
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.57842712474712;0;103.57842712474712;103.57842712474712
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;123.81694084798349;0;123.81694084798349;123.81694084798349
277;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.99898268030302;0;193.99898268030302;193.99898268030302
277;24.50;11.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
277;24.50;11.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;8.982777777777187;0;8.982777777777187;8.982777777777187
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;385.87055555555753;0;385.87055555555753;385.87055555555753
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;102.48055555555675;0;102.48055555555675;102.48055555555675
300;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.08925686161547;0;233.08925686161547;233.08925686161547
302;21.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.19722222222208;0;71.19722222222208;71.19722222222208
305;24.50;13.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;14.86787156919172;0;14.86787156919172;14.86787156919172
307;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;193.26370130606347;0;193.26370130606347;193.26370130606347
309;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.9350937914146;0;95.9350937914146;95.9350937914146
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.560000000000006;0;23.560000000000006;23.560000000000006
317;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.87277777777751;0;160.87277777777751;160.87277777777751
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;162.1454617641427;0;162.1454617641427;162.1454617641427
319;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.18805195909022;0;131.18805195909022;131.18805195909022
319;24.50;14.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;8.988333333333685;0;8.988333333333685;8.988333333333685
