#TimeStamp;Runtime;Requests
862.32;0;1
863.42;0;1
867.16;0;1
869.59;0;1
871.38;0;1
872.78;0;2
878.29;0;1
881.74;0;1
883.57;0;1
887.24;0;1
892.58;0;1
896.87;0;1
898.08;0;1
903;0;1
905.87;0;1
906.88;0;1
908.21;0;1
910.43;0;1
911.79;0;1
914.59;0;1
922.04;0;1
925.05;0;1
926.14;0;1
927.53;0;1
928.81;0;1
932.8;0;1
936.51;0;1
937.6;0;1
938.94;0;1
940;0;2
946.17;0;1
947.85;0;1
950.05;0;2
951.1;0;1
952.48;0;1
954.3;0;1
960.97;0;1
964.52;0;1
968.98;0;1
970.07;0;1
971.2;0;1
972.23;0;1
973.32;0;1
974.41;0;1
979.73;0;1
982.48;0;1
983.57;0;1
985.91;0;1
987.24;0;1
988.41;0;1
991.86;0;1
992.96;0;2
995.16;0;1
996.24;0;1
999.33;0;1
1001.91;0;1
1006.33;0;1
1007.34;0;1
1008.59;0;1
1009.67;0;1
1010.84;0;1
1012;0;1
1014.75;0;1
1016.39;0;1
1019.26;0;1
1025.63;0;1
1027.63;0;1
1028.89;0;1
1029.89;0;1
1031.02;0;1
1032.56;0;1
1034.59;0;1
1036.73;0;1
1037.82;0;1
1039.06;0;1
1042.39;0;1
1043.99;0;1
1049.27;0;1
1051.9;0;1
1053.1;0;1
1054.19;0;1
1055.77;0;1
1056.82;0;1
1061.28;0;1
1064.44;0;1
1065.58;0;1
1071.08;0;1
1073.88;0;1
1074.97;0;1
1076.16;0;1
1077.2;0;1
1079.24;0;1
1082.32;0;1
1083.37;0;1
1086.75;0;1
1088.09;0;2
1089.09;0;3
1091.13;0;1
1092.22;0;2
1095.97;0;1
1097.06;0;1
1102.44;0;1
1103.64;0;1
1111.51;0;1
1112.85;0;1
1113.89;0;2
1115.52;0;1
1116.69;0;1
1117.77;0;1
1118.86;0;1
1120.46;0;1
1126.94;0;1
1129.13;0;1
1130.16;0;2
1131.76;0;1
1136.05;0;1
1138.77;0;1
1140.12;0;1
1141.96;0;1
1143.05;0;2
1144.27;0;1
1145.87;0;1
1146.94;0;1
1148.03;0;3
1149.61;0;1
1153.11;0;1
1155.78;0;1
1159.95;0;1
1165.57;0;1
1166.73;0;1
1167.78;0;1
1170.12;0;1
1171.37;0;1
1172.46;0;1
1173.78;0;1
1176.16;0;1
1178.67;0;1
1181.96;0;1
1183.05;0;1
1187.59;0;1
1191.55;0;1
1193.3;0;1
1194.61;0;1
1202.39;0;1
1206.67;0;1
1209.51;0;1
1212.76;0;1
1214.35;0;1
1216.56;0;1
1217.65;0;1
1221.85;0;1
1223.56;0;1
1225.11;0;1
1226.85;0;1
1228.36;0;1
1229.45;0;1
1230.58;0;1
1233.81;0;1
1234.91;0;1
1236;0;1
1237.08;0;1
1240.17;0;1
1242.53;0;1
1244.71;0;1
1249.34;0;1
1252.66;0;1
1254.47;0;1
1255.72;0;2
1257.66;0;1
1258.99;0;2
1260;0;1
1261.17;0;1
1262.48;0;1
1263.84;0;1
1267.5;0;1
1268.59;0;1
1271.54;0;1
1273.09;0;1
1274.12;0;2
1275.46;0;2
1278.13;0;1
1279.21;0;1
1284.96;0;2
1286;0;1
1289.46;0;1
1292.29;0;1
1295.47;0;1
1297.51;0;1
1298.64;0;2
1300.96;0;1
1301.97;0;1
1302.97;0;1
1304.01;0;1
1305.47;0;1
1310.31;0;1
1313.29;0;1
1314.31;0;1
1315.34;0;1
1316.41;0;1
1317.76;0;1
1319.56;0;1
1321.93;0;1
1322.93;0;1
1323.98;0;2
1325.02;0;1
1326.04;0;2
1327.08;0;2
1328.08;0;1
1329.13;0;1
1330.55;0;1
1331.58;0;1
1332.67;0;2
1335.3;0;1
1337.67;0;1
1340.46;0;1
1341.83;0;1
1343.08;0;2
1344.8;0;1
1346.13;0;1
1347.25;0;1
1349.26;0;1
1350.58;0;1
1351.68;0;2
1353.22;0;1
1355.18;0;1
1356.43;0;2
1359.64;0;1
1360.84;0;1
1362.02;0;1
1363.71;0;1
1364.8;0;1
1365.94;0;1
1368.02;0;1
1369.39;0;1
1370.64;0;1
1373.56;0;1
1378.15;0;1
1381.97;0;1
1382.98;0;1
1385.69;0;1
1386.99;0;1
1391.86;0;1
1393.61;0;1
1394.99;0;1
1397.07;0;1
1402.49;0;1
1404.28;0;1
1405.78;0;1
1409.28;0;1
1410.45;0;1
1411.87;0;2
1413.95;0;1
1419.54;0;1
1422;0;1
1423.17;0;1
1425.37;0;1
1427.59;0;1
1428.71;0;1
1429.79;0;1
1433.79;0;1
1435.59;0;1
1436.77;0;1
1437.77;0;1
1438.82;0;1
1439.86;0;1
1441.29;0;1
1442.38;0;3
1443.4;0;1
1445.05;0;1
1446.43;0;1
1447.56;0;2
1450.23;0;1
1451.36;0;1
1452.45;0;1
1453.54;0;1
1454.63;0;2
1458.15;0;1
1459.22;0;2
1460.56;0;1
1463.81;0;1
1466.27;0;1
1467.35;0;1
1468.4;0;1
1470.64;0;1
1471.65;0;1
1473.94;0;1
1475.06;0;1
1476.4;0;1
1478.77;0;1
1479.94;0;1
1491.28;0;1
1492.33;0;1
1493.92;0;1
1495.82;0;1
1504.76;0;1
1511.47;0;1
1516.26;0;1
1517.97;0;1
1519.47;0;1
1525.63;0;1
1526.72;0;2
1530.19;0;1
1532.81;0;1
1535.77;0;1
1536.86;0;1
1537.99;0;1
1539.31;0;1
1540.45;0;1
1541.78;0;1
1542.81;0;3
1543.94;0;1
1545.77;0;1
1546.84;0;1
1548.78;0;1
1550.61;0;1
1551.61;0;1
1552.62;0;3
1553.67;0;1
1555.43;0;1
1556.52;0;2
1557.61;0;1
1558.63;0;2
1561.11;0;1
1562.33;0;1
1563.78;0;1
1565;0;1
1568.11;0;1
1569.12;0;3
1570.21;0;1
1571.3;0;1
1572.39;0;1
1573.48;0;1
1574.66;0;1
1575.75;0;1
1576.76;0;1
1578.09;0;1
1581.92;0;1
1583.11;0;1
1584.2;0;4
1586.24;0;1
1587.33;0;1
1592.41;0;1
1599.58;0;1
1604.21;0;1
1605.29;0;1
1608.58;0;1
1609.67;0;1
1610.79;0;1
1613.84;0;1
1615.26;0;2
1616.58;0;1
1619.34;0;1
1622.67;0;1
1623.76;0;1
1624.84;0;1
1625.93;0;1
1627.98;0;1
1628.98;0;1
1630.18;0;1
1631.49;0;2
1633.53;0;1
1634.78;0;1
1635.87;0;1
1636.96;0;1
1638.33;0;1
1639.37;0;1
1640.41;0;1
1641.55;0;1
1642.64;0;1
1644.01;0;1
1648.8;0;1
1649.97;0;2
1651.52;0;2
1652.52;0;2
1653.56;0;2
1655.69;0;1
1656.78;0;1
1658.4;0;1
1660.47;0;1
1661.53;0;2
1663.61;0;1
1664.77;0;1
1666.03;0;2
1667.09;0;1
1668.18;0;1
1669.27;0;1
1670.36;0;1
1671.68;0;1
1676.63;0;1
1682.49;0;1
1686.46;0;1
1688.65;0;1
1689.95;0;1
1692.16;0;1
1696.79;0;2
1699.23;0;1
1700.4;0;1
1702.87;0;2
1705.23;0;1
1707.32;0;1
1708.42;0;1
1709.78;0;1
1710.88;0;1
1712.23;0;1
1713.32;0;2
1714.69;0;1
1715.78;0;2
1716.9;0;3
1718.24;0;1
1719.33;0;2
1720.71;0;1
1721.8;0;1
1723.17;0;2
1724.26;0;1
1725.64;0;2
1726.73;0;1
1727.84;0;1
1728.96;0;2
1730.31;0;2
1731.4;0;2
1732.4;0;2
1733.4;0;2
1734.4;0;1
1735.53;0;2
1736.57;0;1
1737.62;0;3
1738.66;0;1
1739.71;0;2
1741.12;0;1
1742.15;0;2
1743.2;0;1
1744.34;0;2
1745.34;0;2
1746.34;0;3
1747.34;0;2
1748.41;0;2
1749.48;0;2
1750.52;0;1
1751.56;0;3
1754.07;0;1
1755.48;0;2
1756.53;0;1
1757.8;0;2
1758.93;0;1
1760;0;2
1761.25;0;1
1762.46;0;1
1763.71;0;1
1764.93;0;1
1766.75;0;1
1767.77;0;1
1768.86;0;1
1772.36;0;1
1773.37;0;1
1774.66;0;2
1775.88;0;1
1777.07;0;1
1778.11;0;1
1779.16;0;1
1780.16;0;1
1781.25;0;1
1782.45;0;1
1783.91;0;1
1784.96;0;2
1786.76;0;1
1787.76;0;1
1789.16;0;2
1790.23;0;1
1792.3;0;1
1794.35;0;1
1795.67;0;1
1799.33;0;1
