#TimeStamp;Runtime;Requests
1115.59;0;2
1116.61;0;2
1118.35;0;1
1119.59;0;1
1121.02;0;1
1128.6;0;1
1129.63;0;1
1130.76;0;1
1131.78;0;1
1132.87;0;2
1134.26;0;1
1136.37;0;1
1137.46;0;2
1138.46;0;1
1140.97;0;1
1142.3;0;1
1143.59;0;1
1144.64;0;1
1146.66;0;1
1147.73;0;2
1148.73;0;1
1151.21;0;1
1152.27;0;1
1154.71;0;1
1155.77;0;1
1158.39;0;1
1159.94;0;1
1161.5;0;1
1165.86;0;1
1168.57;0;1
1171.12;0;1
1172.21;0;1
1174.11;0;1
1177.62;0;1
1184.2;0;1
1185.29;0;1
1186.71;0;1
1187.8;0;1
1189.12;0;1
1190.21;0;1
1191.3;0;2
1192.33;0;1
1194.79;0;1
1196.92;0;1
1198.13;0;1
1201.62;0;1
1203.47;0;1
1205.92;0;1
1207.08;0;1
1208.25;0;2
1209.34;0;2
1213.75;0;1
1217.33;0;1
1218.5;0;1
1219.54;0;1
1220.66;0;1
1221.8;0;1
1222.84;0;1
1225.71;0;1
1233.09;0;1
1235.84;0;1
1237.39;0;1
1239.47;0;1
1240.84;0;1
1242.41;0;1
1244.57;0;1
1245.59;0;1
1246.68;0;1
1247.77;0;1
1248.84;0;1
1250.18;0;1
1251.27;0;1
1252.98;0;1
1256.47;0;1
1257.85;0;1
1259.09;0;1
1260.26;0;1
1261.47;0;1
1262.68;0;1
1266;0;1
1267.09;0;1
1272.15;0;1
1274.23;0;1
1278.7;0;1
1280.7;0;1
1281.74;0;2
1284.41;0;1
1285.49;0;1
1286.58;0;1
1289.54;0;1
1292.13;0;1
1294.66;0;1
1296.96;0;2
1299.59;0;1
1302.35;0;1
1307.14;0;1
1308.52;0;1
1310.71;0;1
1312.84;0;1
1314.25;0;1
1315.33;0;1
1322.26;0;1
1325.06;0;2
1327.72;0;1
1328.89;0;3
1330.44;0;1
1333.73;0;1
1336.12;0;1
1337.27;0;1
1339.23;0;1
1342.11;0;1
1344.95;0;1
1347.36;0;1
1348.69;0;1
1351.82;0;1
1354.46;0;1
1356.15;0;1
1358.86;0;1
1361.7;0;1
1363.3;0;1
1365.3;0;1
1366.34;0;1
1367.92;0;1
1368.95;0;2
1370.04;0;1
1372.14;0;1
1376.17;0;1
1379.2;0;1
1380.28;0;2
1384.33;0;1
1387.88;0;2
1388.97;0;1
1390.14;0;1
1391.3;0;1
1392.46;0;1
1394.8;0;1
1396.05;0;1
1402.05;0;1
1406.18;0;1
1407.51;0;1
1408.55;0;1
1409.85;0;1
1412.01;0;1
1413.1;0;1
1417.72;0;1
1419.77;0;1
1421.68;0;1
1422.72;0;1
1423.72;0;3
1424.77;0;1
1425.81;0;1
1426.86;0;1
1427.9;0;2
1428.94;0;1
1429.99;0;3
1431.03;0;1
1432.03;0;2
1433.12;0;1
1434.17;0;1
1435.21;0;2
1436.26;0;1
1437.26;0;1
1438.3;0;1
1439.35;0;1
1440.39;0;3
1441.43;0;1
1442.48;0;2
1443.61;0;1
1447.11;0;1
1448.12;0;1
1449.2;0;1
1451.36;0;1
1452.65;0;1
1454.96;0;1
1457.91;0;1
1459.79;0;1
1462.42;0;1
1463.88;0;1
1466.53;0;1
1467.57;0;1
1468.84;0;1
1471.8;0;1
1472.87;0;1
1474.16;0;1
1476.34;0;1
1477.72;0;1
1479.92;0;1
1481.18;0;1
1482.39;0;2
1483.58;0;1
1484.67;0;1
1487.85;0;1
1490.68;0;1
1492.64;0;1
1493.85;0;1
1496.85;0;1
1497.92;0;1
1498.99;0;1
1502.5;0;1
1505.61;0;1
1506.9;0;1
1508.6;0;1
1509.61;0;1
1510.61;0;1
1511.61;0;3
1512.7;0;2
1513.75;0;1
1515.3;0;1
1517.54;0;1
1519.07;0;1
1520.58;0;1
1522.14;0;1
1523.25;0;1
1525.5;0;1
1526.87;0;1
1527.96;0;1
1535.46;0;1
1536.49;0;1
1537.78;0;1
1539;0;1
1540;0;1
1541.04;0;1
1542.05;0;2
1547.04;0;2
1548.53;0;1
1550.88;0;1
1552.92;0;2
1555.84;0;1
1557.13;0;1
1558.22;0;2
1559.34;0;1
1560.73;0;1
1561.76;0;1
1564.34;0;1
1565.43;0;1
1567.28;0;1
1568.43;0;2
1570.47;0;1
1571.47;0;1
1574.31;0;1
1575.43;0;1
1576.6;0;1
1577.8;0;1
1582.35;0;1
1584.1;0;1
1585.19;0;1
1588.94;0;1
1590.31;0;1
1591.4;0;1
1592.41;0;1
1594.22;0;1
1595.57;0;1
1601.06;0;1
1605.89;0;1
1606.98;0;1
1609;0;1
1610.27;0;1
1620.03;0;1
1622.51;0;1
1623.87;0;1
1629.36;0;1
1632.64;0;1
1633.82;0;1
1637.03;0;1
1639.49;0;1
1642.12;0;1
1643.53;0;1
1645.46;0;1
1648.29;0;1
1649.62;0;3
1653.11;0;1
1654.44;0;1
1656.45;0;1
1657.54;0;1
1658.58;0;2
1661.25;0;1
1663.04;0;2
1665.29;0;1
1666.52;0;1
1667.52;0;1
1679.97;0;1
1681.17;0;2
1683.63;0;2
1684.75;0;2
1686.01;0;1
1687.72;0;1
1688.86;0;2
1690.25;0;1
1691.48;0;1
1692.79;0;1
1694.11;0;1
1695.2;0;1
1698.56;0;1
1701.9;0;1
1704.7;0;1
1706.53;0;1
1708.2;0;1
1710.7;0;1
1711.83;0;1
1714.29;0;1
1715.32;0;1
1718.7;0;1
1720.61;0;1
1722.2;0;1
1723.44;0;1
1724.84;0;1
1725.84;0;1
1727.49;0;1
1728.58;0;2
1730.99;0;1
1732.04;0;2
1734.29;0;1
1736.21;0;1
1739.5;0;1
1741.24;0;1
1742.33;0;1
1744.79;0;1
1746.95;0;1
1747.99;0;2
1749.54;0;1
1754;0;1
1756.83;0;1
1757.84;0;2
1759.8;0;1
1761.29;0;1
1762.33;0;2
1767.58;0;1
1768.93;0;1
1770.26;0;1
1771.54;0;1
1773.24;0;1
1774.26;0;1
1776.93;0;1
1778.18;0;1
1779.41;0;1
1780.46;0;1
1782.67;0;1
1783.76;0;1
1784.91;0;1
1786.61;0;1
1787.64;0;1
1789.24;0;2
1796.34;0;1
1797.72;0;1
1798.77;0;1
