#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
838.41;1;389.64;96.93;-11233.73
842.66;1;507.67;295.81;-9108.68
842.9;0;152.12;15.76;-9299.02
858.86;1;360.94;27.29;-10468.94
862.87;1;406.22;28.06;-9798
866.99;1;365.03;28.18;-10246.19
871.26;1;813.75;28.4;-10461.39
875.22;1;344.93;16.31;-10819.42
877.47;0;877.47;336.51;-10059.38
878.85;2;878.85;78.01;-11749.89
883.39;2;249.76;110.18;-9291.42
890.3;1;669.2;63.16;-9914.91
894.3;2;372.17;336.62;-8666.41
897.64;0;897.64;22.14;-9532.81
898.27;1;898.27;31.23;-11983.27
902.06;0;902.06;24.22;-9556.51
902.22;1;276.68;30.77;-8677.22
906.27;0;906.27;8.38;-9738.66
910.55;0;400.55;8.33;-10188.25
910.64;1;27.21;20.22;-10546.84
914.55;0;637.24;8;-10223.66
918.48;2;75.62;35.05;-11056.48
919.06;0;919.06;8.42;-10709.72
922.48;2;169.87;32.06;-9360.55
923.77;0;365.13;8.8;-10798.72
926.28;2;355.57;31.77;-9609.2
928.17;0;69.26;8.77;-10832.26
930.48;2;51.27;11.93;-9776.83
932.4;0;56.9;8.59;-11095.08
934.71;2;319.21;12.11;-10912.05
936.69;0;184.08;8.46;-11389.03
939.16;2;20.6;12.52;-11101.17
940.99;0;199.51;8.54;-12419.34
943.25;2;138.36;12.56;-11961.95
945.16;1;118.02;69.66;-10285.9
947.21;2;14.76;12.46;-9925.34
948.2;0;948.2;948.2;-8145.66
951.22;2;16.47;12.02;-9047.4
952.36;0;142.61;117.55;-11125.78
955.53;2;28.88;12.09;-12119.88
961.25;1;403.56;62.74;-10574.69
964.7;0;484.39;19.22;-9167.16
965.29;1;599.45;62.74;-10764.97
968.84;0;334.66;20.52;-9430.82
969.42;1;455.33;58.45;-8760.4
970.71;2;832.8;705.44;-9926.32
972.93;0;456.37;20.52;-9814.62
973.81;1;481.03;32.66;-9838.79
974.88;2;974.88;825.97;-8979.07
977.37;0;54.77;12.54;-9850.18
977.88;1;413.66;32.4;-10058.25
979.28;2;474.86;27.76;-9883.98
982.23;1;204.6;20.71;-10212.91
985.44;0;44.28;16.55;-10170.73
986.33;1;525.54;20.71;-10373.83
987.37;2;288.49;18.49;-9268.58
989.84;0;20.18;16.86;-10499.29
990.87;1;990.87;21.21;-10420.23
991.75;2;368.16;20.91;-10209.62
993.97;0;63.28;16.55;-10500.9
995.12;1;554.77;21.12;-10566.66
995.84;2;105.41;20.91;-10303.89
998.17;0;27.32;12.33;-10593.72
999.59;1;194.23;21.42;-10579.13
1000.27;2;380.73;20.93;-11160.89
1002.29;0;600.65;12.41;-10960.71
1003.63;1;246.97;21.17;-10692.01
1004.29;2;305.41;16.87;-11500.49
1006.33;0;444.6;12.09;-10977.86
1008.08;1;176.51;21.45;-10748.05
1010.06;0;363.53;11.77;-11403.4
1012.21;1;211.36;21.3;-10795.11
1014.19;0;327.45;11.86;-11485.6
1016.42;1;202.53;21.09;-12416.26
1018.42;0;615.91;12.04;-11851.91
1022.55;0;225.75;12.13;-12064.6
1029.22;0;315.09;88.06;-10175.72
1033.48;0;1033.48;465.17;-9057.06
1035.28;2;643.63;473.55;-8526.93
1035.38;1;1035.38;321.24;-10236.36
1039.41;2;704.41;83.84;-9851.57
1045.57;0;143.35;27.06;-10560.94
1047.49;2;801.16;51.6;-9217.6
1053.58;0;1053.58;24.1;-9797.49
1055.59;2;645.05;51.23;-8772.42
1059.46;2;514.46;25.93;-9555.15
1063.42;2;588.68;28.04;-9654.72
1067.74;2;816.99;28.26;-10750.39
1071.72;2;524.87;24.18;-10807.31
1076.26;2;537.51;20.61;-10821.36
1088.43;2;253.62;209.22;-10461.37
1103.22;0;208.71;80.62;-9125.78
1104.76;1;497.35;69.28;-9510.65
1107.64;0;1058.51;62.03;-9613.5
1109.27;1;1109.27;1109.27;-8552.87
1112.68;2;161.15;24.2;-10920.07
1113.44;1;241.98;10.09;-10262.93
1115.6;0;1115.6;12.26;-11306.73
1116.56;2;141.63;28.08;-10814.59
1117.6;1;219.09;12.42;-10656.08
1120.57;2;147.59;7.81;-11021.77
1121.9;1;139.44;12.3;-12591.44
1124.83;2;146.66;8.03;-11080.55
1125.98;1;470.72;12.13;-13085.23
1128.89;2;160;8.04;-11224.49
1130.53;0;385;341.2;-9398.9
1132.73;1;1132.73;414.55;-9509.26
1132.73;2;177.16;7.84;-11562.12
1137;1;418.82;120.53;-9444.47
1137;2;226.35;8.06;-11596.17
1146.24;2;478.9;341.35;-8427.95
1203.17;0;1203.17;169.65;-9472.02
1206.26;2;964.1;69.22;-9757.35
1208.93;1;817.28;666.14;-8470.14
1210.63;2;757.42;210.31;-8447.13
1213.3;1;695.16;209.43;-9776.85
1214.55;0;1214.55;98.69;-9253.29
1215.17;2;628.42;11.84;-9955.51
1218.3;0;1218.3;164.65;-8563.42
1219.38;2;705.33;12.88;-10296.99
1223.61;2;771.21;12.69;-10514.68
1226.81;0;351.31;23.48;-9855.88
1227.96;2;800.87;12.75;-10517
1232.11;2;722.06;12.47;-11930.61
1235.14;0;270.31;24.22;-10532.65
1239.01;2;1239.01;442.21;-9895.58
1239.52;1;421.21;227.09;-9340.42
1243.47;0;644.15;28.85;-10744.9
1243.76;1;1243.76;1243.76;-8388.54
1247.07;2;60.62;18.93;-9085.37
1259.36;2;1259.36;24.07;-9132.17
1263.31;2;52.39;24.26;-9183.12
1267.58;2;64.26;20.11;-9515.64
1268.16;1;212.5;32.87;-8699.63
1271.98;2;156.13;12.46;-9859.35
1272.09;1;893.37;32.53;-9143.27
1275.95;2;1275.95;12.38;-9879.83
1280;2;76.67;12.37;-9972.98
1282.69;0;1282.69;718.46;-10047.17
1284.16;2;220.41;12.11;-10079.08
1291.51;1;297.27;82.38;-11211.18
1292.21;2;215.9;16.12;-10151.66
1296.19;1;765.95;287.91;-8886.93
1296.66;2;171.77;16.52;-10463.56
1300.66;2;91.53;16.45;-10984.27
1304.56;1;1304.56;36.34;-9261.01
1304.66;2;335.77;12.03;-11332.06
1312.79;2;224.31;16.09;-11662.92
1316.71;1;819.76;24.92;-11398.27
1320.3;2;301.78;88.05;-9324.13
1320.52;0;1320.52;649.1;-10194.07
1336.24;2;282.58;19.45;-9370.87
1340.46;1;1340.46;218.52;-8856.75
1340.46;2;412.23;19.99;-10150.32
1344.53;1;1344.53;48.29;-9112.68
1344.53;2;272.65;8.01;-10324.88
1348.46;1;1348.46;43.8;-10175.41
1348.46;2;358.58;7.89;-10420.68
1352.33;1;1097.17;35.54;-10712.56
1352.33;2;329.73;7.72;-10801.01
1356.57;2;517.76;7.92;-11024.79
1359.88;0;817.08;602.68;-8759.05
1360.74;2;313.21;8.04;-11233.63
1363.96;0;275.49;11.27;-9857.39
1364.74;2;335.26;8;-11434.1
1368.74;2;335.22;7.96;-11452.54
1375.89;2;380;71.1;-10106.68
1380;2;434.52;11.13;-9303.48
1383.73;2;409.73;7.74;-9415.24
1388.05;2;387.74;12.06;-9983.6
1391.97;2;446.49;11.93;-10390.62
1396.22;2;400.89;12.13;-10458.65
1400;2;393.62;11.86;-10523.19
1403.07;1;1403.07;50.37;-10398.38
1404.13;2;426.71;11.94;-10973.01
1404.36;0;947.02;121.38;-8886.73
1411.69;1;816.79;285.33;-8792.55
1416.09;1;800.59;15.77;-10273.42
1420.56;1;745.86;17.27;-10429.06
1424.25;1;943.93;12.51;-10579.48
1427.19;2;892.91;359.37;-9031.45
1434.22;0;1434.22;70.21;-9318.68
1436.38;1;1194.39;87.73;-9829.12
1442.45;0;956.58;38.05;-10893.23
1444.36;1;49.47;19.71;-9545.29
1446.62;0;1446.62;12.2;-9857.96
1448.66;1;343.49;14.25;-9914.54
1452.73;1;331.89;16.12;-10116.74
1457.13;1;343.28;12.44;-10571.55
1461.58;1;127.02;12.85;-10992.8
1465.99;1;252.44;13.21;-11034.77
1470.09;1;459.66;12.89;-11265.51
1491.61;2;589.06;427.87;-9528.12
1493.25;0;1493.25;50.6;-9061.28
1500.3;2;454.68;187.46;-8710
1504.38;2;538.77;104.07;-9522.3
1508.87;1;492.4;295.32;-10995.68
1513.21;1;756.02;92.61;-9301.7
1521.7;1;694.55;55.65;-10230.46
1527.46;0;1527.46;292.16;-9692.66
1552.1;0;439.34;421.21;-8051.07
1554.17;2;1554.17;49.68;-9146.77
1558.23;2;1558.23;486.36;-9135.45
1564.03;0;377.58;11.89;-12196.86
1565.48;1;1565.48;224.92;-8601.51
1566.51;2;949.2;14.37;-9447.37
1569.9;1;1569.9;99.73;-9306.6
1571.15;2;1198.26;16.94;-10522.52
1574.15;1;1033.2;65.08;-11991.42
1590.33;2;1590.33;821.25;-8481.78
1595.54;0;487.85;67.84;-10054.44
1602.2;2;1602.2;30.97;-10035.78
1604.08;0;29.02;8.35;-10663.03
1608.29;0;421.83;12.55;-11259.38
1617.61;1;1617.61;484.64;-9552.03
1630.26;0;1630.26;386.69;-9639.6
1663.26;2;1663.26;162.82;-8687.88
1665.31;1;1665.31;393.04;-10281.94
1667.44;2;1667.44;77.05;-10310.35
1669.39;1;1512.98;99.34;-9510.78
1671.49;2;1671.49;525.21;-9590.89
1679.23;2;941.79;76.74;-10968.98
1680.99;0;1306.73;360.32;-8964.95
1685.36;0;1685.36;54.7;-9855.36
1694.83;2;1027.41;203.14;-9664.38
1706.11;0;1706.11;97.54;-9626.16
1709.71;1;1709.71;135.49;-9600.28
1714.36;1;1714.36;96.7;-9770.31
1738.39;1;1738.39;72.92;-9591.17
1742.8;1;1680.53;32.76;-10101.54
1764.95;0;823.79;538.07;-8748.89
1766.5;2;1766.5;339.26;-8424.7
1771.17;2;1488.76;103.68;-9659.41
1779.56;2;1465.07;14.51;-9946.58
1783.89;2;1112.47;17.11;-10629.08
1788.06;2;1197.22;16.85;-10766.48
1796.75;0;1796.75;1796.75;-7129.71
1798.04;1;1503.34;59.6;-10656.75
